Player,Similarity
"D. Codrea (25, Concordia Chiajna, Romanian Liga II 22-23)",86.83592114951124
"B. André (32, Lille, Ligue 1 22-23)",85.75155997005378
"R. Murawski (29, Lech Poznań, Ekstraklasa 22-23)",83.08264792775759
"Y. Jabrane (31, Wydad Casablanca, Botola Pro 22-23)",82.06189009131091
"M. Djuričković (25, Budućnost, Montenegro First League 22-23)",81.61514053272462
"M. Putinčanin (35, Napredak Kruševac, Serbian SuperLiga 22-23)",81.5703250445188
"D. Flores (26, Fehérvár, NB I 22-23)",81.4651218792957
"J. Nikolić (31, Sutjeska, Montenegro First League 22-23)",81.14551400940661
"H. Traoré (26, Partizan, Serbian SuperLiga 22-23)",80.18798446881227
"J. Rodríguez (27, Estudiantes, Argentinian Primera División 2023)",80.13719856887892
"Yong-Woo Park (29, Ulsan Hyundai, K League 1 2023)",80.07686702515254
"L. Mack (23, Újpest, NB I 22-23)",79.63343597943549
"S. Panić (30, RFS, Virsliga 2023)",79.53211266704379
"L. Diack (22, Shkupi, North Macedonia First League 22-23)",79.32278715149833
"R. Ayagwa (25, Aswan FC, Egyptian Premier League 22-23)",79.14984420864134
"A. Casar (22, Hallescher FC, 3. Liga 22-23)",79.09812053308512
"D. Brînzan (26, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",79.06137151038574
"Phạm Xuân Mạnh (27, Song Lam Nghe An, V League 1 2023)",78.67096616378566
"N. Aarab (32, Ittihad Tanger, Botola Pro 22-23)",78.60484860816058
"N. Paun (24, Sepsi, SuperLiga României 22-23)",78.55109137193114
"Florentino Luís (23, Benfica, Primeira Liga 22-23)",78.54968526042995
"C. Zabala (25, Tigre, Argentinian Primera División 2023)",78.50234815431229
"T. Partey (29, Arsenal, Premier League 22-23)",78.44824696014321
"D. Szymański (27, AEK Athens, Greek Super League 22-23)",78.28160079450241
"Pedro Mosquera (35, Alcorcón, Primera División RFEF 22-23)",78.27170394141362
