Player,Similarity
"R. Kocev (28, Borec, North Macedonia First League 22-23)",82.42257705789532
"M. Toscano (25, Gubbio, Serie C 22-23)",80.11416320539226
"G. Nicco (33, Pro Patria, Serie C 22-23)",80.07583164795335
"L. Fofana (24, Messina, Serie C 22-23)",74.49536899050757
"Miguel Ángel Cordero (35, Atlético Baleares, Primera División RFEF 22-23)",73.37478632264735
"Issam Alqarni (28, Al Arabi, Saudi First Division 22-23)",73.33347229473057
"K. Danielewicz (31, Stal Rzeszów, Polish I Liga 22-23)",72.43910031168062
"G. Sangaré (26, Quevilly Rouen, Ligue 2 22-23)",71.64636941051961
"Y. Fofana (24, Monaco, Ligue 1 22-23)",70.88666731575026
"A. El Aouani (23, Khouribga, Botola Pro 22-23)",70.80283694564369
"T. Takamine (25, Kashiwa Reysol, J1 2023)",70.32352508620437
"M. Tascone (22, Audace Cerignola, Serie C 22-23)",69.67789057108271
"Abdulaziz Al-Shereid (29, Al Faisaly, Saudi First Division 22-23)",69.6236216300887
"B. Kristensen (30, Hibernians, Malta Premier League 22-23)",69.52569407119027
"T. Banega (23, Arsenal de Srandí, Argentinian Primera División 2023)",69.25332785005675
"A. Purice (20, Progresul Spartac, Romanian Liga II 22-23)",68.87279277504909
"M. Kovács (23, Gyirmót, NB II 22-23)",68.48992666560395
"A. Temitope (24, Pietà Hotspurs, Malta Premier League 22-23)",68.4678697542711
"Julio Gracia (25, Real Murcia, Primera División RFEF 22-23)",68.01008484948589
"Afonso Taira (30, Casa Pia AC, Primeira Liga 22-23)",67.86189655159103
"M. Idrizović (25, Jedinstvo, Montenegro First League 22-23)",67.75308165158258
"C. McManus (27, Stranraer, Scottish League Two 22-23)",67.72823130826492
"N. Simon (23, AŠK Bravo, 1. SNL 22-23)",67.47486522332183
"S. Ndlovu (26, SuperSport United, South Africa PSL 22-23)",67.43808630913801
"N. Domínguez (24, Bologna, Serie A 22-23)",67.11077202858165
