Player,Similarity
"Samuel Casais (31, Ceuta, Primera División RFEF 22-23)",88.59237529654641
"G. Karakashev (24, Lokomotiv Plovdiv, Bulgarian First League 22-23)",84.9955414969822
"B. Sylla (26, Maghreb Fès, Botola Pro 22-23)",84.23116604829148
"V. Christiansson (25, Nykøbing, Danish 1. Division 22-23)",83.42208407239936
"João Gamboa (26, Estoril, Primeira Liga 22-23)",82.50413101232206
"J. Sedlák (28, Ruch Chorzów, Polish I Liga 22-23)",81.7224871236756
"M. Osmić (24, Sloboda Tuzla, Bosnian Premier League 22-23)",81.56311805529647
"John Nwankwo (22, Elche, La Liga 22-23)",80.93447981248218
"P. Zebli (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",80.76074401801952
"J. Suk (33, Gorica, 1. HNL 22-23)",80.61800092720888
"F. Bethancourt (28, Herrera, Panama LPF 2023)",80.48422751790677
"N. Gorzel (24, Erzgebirge Aue, 3. Liga 22-23)",80.4047197454354
"Lucas Torró (28, Osasuna, La Liga 22-23)",80.33355905892833
"H. Hacyly (25, Zira, Premyer Liqa 22-23)",79.67171332985727
"N. Stierlin (23, MSV Duisburg, 3. Liga 22-23)",79.66168289850303
"B. Baxter Bahn (30, Waldhof Mannheim, 3. Liga 22-23)",79.55484949900404
"M. Ndiaye (22, Estoril, Primeira Liga 22-23)",79.54419759970824
"W. Ndidi (26, Leicester City, Premier League 22-23)",79.1892172025791
"M. Ammar (0, Tataouine, Tunisian Ligue 1 22-23)",79.0029315033204
"A. Ralyuchenko (27, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",78.88285842099947
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",78.63562886807853
"R. Khedira (29, Union Berlin, Bundesliga 22-23)",78.6299601472864
"Y. Torres (24, Atlético Huila, Colombian Primera Division 22-23)",78.58459692658825
"M. Chekh (24, Sabail, Premyer Liqa 22-23)",78.53144573058643
"Edson (31, Al Adalah, Saudi Professional League 22-23)",78.15685883680241
