Player,Similarity
"J. Mešanović (31, Várda SE, NB I 22-23)",91.5124661251982
"P. Šafranko (28, Sepsi, SuperLiga României 22-23)",91.37291277211098
"M. Pourié (32, Meppen, 3. Liga 22-23)",89.92683341264281
"S. Tigges (24, Köln, Bundesliga 22-23)",89.56732488959031
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",89.39844336759629
"A. Cook (32, Bradford City, League Two 22-23)",89.16705826031487
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)",88.8262417218834
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",88.82086938762328
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",88.55189446183212
"C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",88.21189636595665
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",88.16905539945712
"P. Hoban (31, Dundalk, League of Ireland PL 2023)",87.97318820015522
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",87.89627483212945
"M. Bortolussi (27, Padova, Serie C 22-23)",87.80573849373212
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",87.65391638205718
"S. Vokes (33, Wycombe Wanderers, League One 22-23)",87.5751109610048
"T. Bradshaw (30, Millwall, Championship 22-23)",87.51895598136674
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",87.4517417862005
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",87.4516263908429
"F. Gouré (21, Újpest, NB I 22-23)",87.43858813946578
"P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",87.42308851492056
"Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",87.40077323506272
"Tiago (30, Al Dhafra, UAE Pro League 22-23)",87.32797694633295
"G. Giordani (29, Montevarchi, Serie C 22-23)",86.92845039869617
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)",86.91883505102199
