Player,Similarity
"A. Băican (24, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",83.34351391273925
"U. Stojanović (27, Radnik Surdulica, Serbian SuperLiga 22-23)",82.53497282188967
"C. Şen (22, Bodrumspor, Turkish 1. Lig 22-23)",81.96061878238469
"N. Leković (33, Mladost Lučani, Serbian SuperLiga 22-23)",81.93457682955346
"A. Odimayo (23, Northampton Town, League Two 22-23)",80.75975013970931
"S. Ndlovu (26, Golden Arrows, South Africa PSL 22-23)",80.45484858128158
"H. Errabei (31, Hammam-Sousse, Tunisian Ligue 1 22-23)",80.06946641717903
"K. Agustín (26, Xinabajul, Guatemala Liga Nacional 22-23)",79.0668274027181
"D. Vitturini (26, Trento, Serie C 22-23)",78.43332441592987
"A. Ioniţă (23, Chindia Târgovişte, SuperLiga României 22-23)",78.41050257908306
"E. Sobhy (37, Ismaily, Egyptian Premier League 22-23)",77.75760714084295
"N. Dairov (27, Maqtaaral, Kazakh Premier League 2023)",77.75518195254973
"N. Zolotov (28, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",77.67252443039021
"R. Maddaloni (24, Imolese, Serie C 22-23)",76.40587514271492
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",75.99186591724259
"I. Vakhobov (23, Qizilqum, Uzbek Super League 2023)",75.75765174164333
"Azmeer Aris Nor Rashid (23, Penang, Malaysian Super League 2023)",75.7508414396434
"H. Haghverdi (30, Neftchi, Premyer Liqa 22-23)",75.70744896689597
"M. Farkas (22, Szentlőrinc SE, NB II 22-23)",75.38285686100761
"C. Connolly (25, Blackpool, Championship 22-23)",74.96343117630147
"R. Law (23, Gillingham, League Two 22-23)",74.86093050751877
"G. Berto (20, Messina, Serie C 22-23)",74.65218032698931
"I. Neacșu (18, Minaur Baia Mare, Romanian Liga II 22-23)",74.41411014731612
"M. Spanring (21, AŠK Bravo, 1. SNL 22-23)",74.30100915422398
"J. Brown (25, St. Johnstone, Scottish Premiership 22-23)",74.21213277554473
