Player,Similarity
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",88.33939010188556
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",88.19296355359371
"Hugo Rodríguez (33, Atlético Baleares, Primera División RFEF 22-23)",87.2361463691012
"Curro Sánchez (27, Burgos, La Liga 2 22-23)",86.84344522126533
"Mateus (28, Nagoya Grampus, J1 2023)",86.41162807902327
"F. Hasani (26, Tirana, Albanian Premier League 22-23)",86.14367195124335
"J. Hawkes (24, Tranmere Rovers, League Two 22-23)",86.01526598632707
"M. Domański (32, Stal Mielec, Ekstraklasa 22-23)",85.882649288169
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",85.55428801481494
"P. Parmpak (30, Port FC, Thai League 1 22-23)",85.0309160955111
"B. Pawłowski (30, Widzew Łódź, Ekstraklasa 22-23)",85.02147636346868
"O. Santis (24, Antigua GFC, Guatemala Liga Nacional 22-23)",84.85535668247519
"A. Bentivegna (26, Juve Stabia, Serie C 22-23)",84.66451448045893
"Dodo (32, Hamrun Spartans, Malta Premier League 22-23)",84.3749000996847
"A. Şerban (22, Chindia Târgovişte, SuperLiga României 22-23)",84.27215156617262
"T. Tasev (29, Slavia Sofia, Bulgarian First League 22-23)",84.25545355384673
"A. Amador (22, Pérez Zeledón, Costa Rica Primera División 22-23)",83.92948223114135
"Rafael Barbosa (27, Tondela, Portugal Segunda Liga 22-23)",83.81222904578895
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",83.77211157237258
"K. Sadlier (28, Leyton Orient, League Two 22-23)",83.68890772511351
"R. Květ (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",83.40837578821399
"A. Ramazanov (30, Sabail, Premyer Liqa 22-23)",83.362977208462
"M. Ćetković (36, Mornar, Montenegro First League 22-23)",83.06850183609356
"S. Thomas (24, Blackburn Rovers, Championship 22-23)",83.04652972787756
"Dae-Won Kim (26, Gangwon, K League 1 2023)",83.02542590961885
