Player,Similarity
"A. Meir (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",81.71985499173175
"M. Montiel (27, Nacional, Uruguay Primera División 2023)",80.61253010665315
"F. Kunze (24, Hannover 96, 2. Bundesliga 22-23)",80.1383491446701
"Isma Ruiz (22, Ibiza, La Liga 2 22-23)",79.31739872208962
"João Afonso (28, Marítimo, Primeira Liga 22-23)",79.31618378728787
"J. Masson (24, Valenciennes, Ligue 2 22-23)",77.87928514725027
"Javi Robles (22, Pontevedra, Primera División RFEF 22-23)",77.67059434216999
"G. Gil Romero (30, Guaraní, Paraguay Division Profesional 2023)",76.93776055365862
"I. Diallo (24, Southampton, Premier League 22-23)",76.87973083427651
"E. Tagiyev (23, Sabail, Premyer Liqa 22-23)",76.41460117261157
"M. Shyshka (28, Minaj, Ukrainian Premier Liha 22-23)",75.92911072874846
"N. Đorić (23, Šibenik, 1. HNL 22-23)",75.82224545437532
"M. M'Baye (27, Viterbese, Serie C 22-23)",75.58579297848463
"I. Shahade (22, Hapoel Acre, Liga Leumit 22-23)",75.4286144117881
"S. Veres (27, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",75.17720487469954
"O. Coumbassa (21, Olympique Béja, Tunisian Ligue 1 22-23)",75.13238228272392
"F. Zanchetta (21, Olbia, Serie C 22-23)",75.12162211925614
"B. Innocent (27, Lorient, Ligue 1 22-23)",74.67460407785195
"T. Glazer (22, Hapoel Haifa, Ligat Ha'al 22-23)",74.46997247149832
"Zimbabwe (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",74.12644359968142
"G. Mancuso (25, CD Badajoz, Primera División RFEF 22-23)",73.3665565929917
"A. Kocev (19, Belasica, North Macedonia First League 22-23)",73.24053396365065
"A. Rossi (19, San Donato Tavarnelle, Serie C 22-23)",73.22883765606166
"J. Mora (30, Sporting San José, Costa Rica Primera División 22-23)",72.96940933200433
"Jin-Yong Lee (22, Daegu, K League 1 2023)",72.5838329161508
