Player,Similarity
"A. Tanasa (32, Rimini, Serie C 22-23)",80.85857107299724
"J. Jeggo (31, Hibernian, Scottish Premiership 22-23)",79.77782489522968
"E. Bonds (23, Cheltenham Town, League One 22-23)",79.53838659836752
"L. La Rosa (34, Olbia, Serie C 22-23)",78.75561612261941
"N. Popara (31, Sloga Doboj, Bosnian Premier League 22-23)",77.83535713182374
"O. Paprzycki (24, Odra Opole, Polish I Liga 22-23)",77.29307543772428
"L. Coyle (23, Accrington Stanley, League One 22-23)",76.78491417310461
"C. Diez (27, UTC Cajamarca, Peruvian Liga 1 2023)",75.25969520606927
"Khalid Ali Khamis (31, Al Dhafra, UAE Pro League 22-23)",75.23066350430993
"M. Marshall-Miranda (20, Colchester United, League Two 22-23)",74.77069977327996
"M. Ben Amor (25, Rejiche, Tunisian Ligue 1 22-23)",73.5876533799579
"C. Gruezo (27, Augsburg, Bundesliga 22-23)",71.81680474388119
"J. Tillson (30, Ross County, Scottish Premiership 22-23)",71.26913151468648
"A. Karnitskiy (34, Mezőkövesd-Zsóry, NB I 22-23)",70.2564510781147
"M. Kereki (26, Unirea Dej, Romanian Liga II 22-23)",70.20004354052529
"Tariq Al-Kabe (30, Al Kholood, Saudi First Division 22-23)",69.748655534822
"L. Mätzler (21, Dornbirn, Austrian 2. Liga 22-23)",69.73614882912547
"F. Giorno (29, Piacenza, Serie C 22-23)",69.66690223542821
"G. Gillespie (31, Greenock Morton, Scottish Championship 22-23)",69.57504545716495
"T. Agius (29, Pietà Hotspurs, Malta Premier League 22-23)",69.44897230181677
"S. Bennett (32, Newport County, League Two 22-23)",69.42714237199611
"R. Mark (22, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",69.30488970644826
"J. Szöke (27, Aris, Cyprus 1. Division 22-23)",69.15965923759457
"J. Jeggo (30, Eupen, Belgian Pro League 22-23)",69.00276964086196
"A. Woodyard (30, AFC Wimbledon, League Two 22-23)",68.75619745218702
