Player,Similarity
"D. Dos Santos (20, Thun, Swiss Challenge League 22-23)",74.10106604542878
"L. Connelly (23, Queen of the South, Scottish League One 22-23)",73.09062642693803
"Aimar Oroz (21, Osasuna, La Liga 22-23)",71.95872139077973
"N. Berkovitz (20, Hapoel Petah Tikva, Liga Leumit 22-23)",71.28686143945103
"G. Dodoi (24, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",70.46533108432679
"M. Harness (27, Ipswich Town, League One 22-23)",68.60005976421478
"S. Dimitrov (30, Mladost Novi Sad, Serbian SuperLiga 22-23)",68.47982223953645
"T. Chacón (22, Bellinzona, Swiss Challenge League 22-23)",68.4223908884773
"J. Lankester (23, Cambridge United, League One 22-23)",68.33842244524888
"R. Zsolnai (28, Ajka, NB II 22-23)",68.33602281460489
"M. Mehlem (25, Darmstadt 98, 2. Bundesliga 22-23)",68.09261388726459
"B. Hrgota (30, Greuther Fürth, 2. Bundesliga 22-23)",67.63732315879857
"K. Toporkiewicz (21, Sandecja Nowy Sącz, Polish I Liga 22-23)",66.84708558269656
"M. Suray (21, Dordrecht, Eerste Divisie 22-23)",66.52210550966117
"N. Stefanelli (28, Inter Miami, MLS 2023)",66.40399354634316
"M. Chrapek (31, Piast Gliwice, Ekstraklasa 22-23)",66.0213534553763
"D. Drexler (33, Schalke 04, Bundesliga 22-23)",65.9335593256623
"I. Oleynikov (24, Akhmat Grozny, Russian Premier League 22-23)",65.53709035919975
"M. Čermák (24, České Budějovice, Czech Fortuna Liga 22-23)",65.39894227038103
"Brais Abelenda (27, Pontevedra, Primera División RFEF 22-23)",65.30640683939876
"D. Romanovskij (26, Šiauliai, Lithuanian A Lyga 2023)",65.18073094571959
"N. Hasson (21, Hapoel Ramat Gan, Liga Leumit 22-23)",64.8801085606683
"U. Bislimi (23, Lugano, Swiss Super League 22-23)",64.69806471035484
"F. D'Amico (22, Pro Sesto, Serie C 22-23)",64.54638307278141
"P. Mbong (21, Birkirkara, Malta Premier League 22-23)",64.51111998513045
