Player,Similarity
"K. Bohm (27, Utsikten, Superettan 2023)",91.52010449630852
"D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",91.43566944499098
"José Callejón (36, Granada, La Liga 2 22-23)",89.38178037656661
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",88.93454164193932
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",88.88464641890607
"M. Nakajima (24, Vegalta Sendai, J2 2023)",88.41256108238109
"Joni Montiel (24, Levante, La Liga 2 22-23)",87.95929395593872
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",87.90931185443735
"R. Saarma (22, Paide, Estonian Meistriliiga 2023)",87.57302613910042
"D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",87.10037271415837
"Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",86.71399111596989
"A. Jakupović (25, Maribor, 1. SNL 22-23)",86.69760780997825
"L. Palma (23, Aris, Greek Super League 22-23)",86.57910288723507
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",86.50738542297141
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",86.4834659971453
"E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",86.24626850546704
"B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",86.117672523393
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",85.85111387731956
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",85.75667377031746
"K. Kulcsar (31, Kozármisleny, NB II 22-23)",85.42442051087271
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)",85.26374720393652
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",85.08852917012852
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)",84.93527057860419
"C. Giousis (24, Telstar, Eerste Divisie 22-23)",84.69227593309292
"Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",84.1627018863447
