Player,Similarity
"J. Osmić (21, Sloboda Tuzla, Bosnian Premier League 22-23)",87.4702180124298
"D. Radu (20, ASU Poli, Romanian Liga II 22-23)",86.7826967332875
"M. Ballmert (29, Meppen, 3. Liga 22-23)",85.5396245881973
"M. Ricciardi (23, Avellino, Serie C 22-23)",84.99335654395979
"D. Xuereb (25, Santa Lucia, Malta Premier League 22-23)",84.6448006717395
"D. Alfonzo (22, Boyacá Chicó, Colombian Primera Division 22-23)",84.34223300786657
"S. Moore (26, Nashville SC, MLS 2023)",83.43419951644442
"K. Freeman (23, Dundee United, Scottish Premiership 22-23)",83.35307062862674
"E. Sağlık (25, Denizlispor, Turkish 1. Lig 22-23)",82.08242285632348
"Ibrahim Saeed (31, Dibba Al Fujairah, UAE Pro League 22-23)",82.05412579019226
"A. Hadidi (28, JS Soualem, Botola Pro 22-23)",81.88178930593695
"G. Pashov (33, Petrolul 52, SuperLiga României 22-23)",81.4478581009395
"A. Khachatryan (24, Lernayin Artsakh, Armenian Premier League 22-23)",80.94497998595537
"Jorge Mier (24, Amorebieta, Primera División RFEF 22-23)",80.8287934116887
"A. Dudiev (32, Baltika, Russian FNL 2 22-23)",80.3829478540825
"I. Sanjaya (25, PSS Sleman, BRI Liga 1 22-23)",80.01621390921339
"F. Corsinelli (25, Gubbio, Serie C 22-23)",79.80278264662407
"O. Ovacıklı (34, BB Erzurumspor, Turkish 1. Lig 22-23)",79.36782254332215
"J. Lalrinzuala (24, East Bengal, Indian Super League 22-23)",79.29120322737016
"N. Hug (24, Hallescher FC, 3. Liga 22-23)",79.14120984776312
"A. Rus (21, Oţelul, Romanian Liga II 22-23)",79.06629508003667
"S. Takulov (28, Atyrau, Kazakh Premier League 2023)",78.64812717554541
"L. Laverone (34, Rimini, Serie C 22-23)",78.37409339309465
"I. Lawrence (21, Alajuelense, Costa Rica Primera División 22-23)",77.65501676667952
"Carlos Parra (27, Talavera CF, Primera División RFEF 22-23)",77.55246893238579
