Player,Similarity
"Javi López (21, Deportivo Alavés, La Liga 2 22-23)",90.54467297436656
"A. Martina (22, Ancona, Serie C 22-23)",89.34792570259478
"A. Osváth (27, Paksi SE, NB I 22-23)",88.7703733498873
"Y. Yefremov (29, Šiauliai, Lithuanian A Lyga 2023)",87.79494069849191
"A. Vukčević (26, Rijeka, 1. HNL 22-23)",87.63634154184726
"F. Zampano (29, Venezia, Serie B 22-23)",87.32729331826803
"R. Sandoval (23, Mazatlán, Liga MX 22-23)",87.28529192058097
"N. Boushail (23, Al Nassr, Saudi Professional League 22-23)",86.41780730325489
"D. Davidyan (25, Pyunik, Armenian Premier League 22-23)",86.07085208059176
"David Vicente (23, Unionistas de Salamanca, Primera División RFEF 22-23)",85.81356709410701
"P. Treu (22, Freiburg II, 3. Liga 22-23)",85.81249176968649
"Alain García (24, Ceuta, Primera División RFEF 22-23)",85.04606709051052
"James (27, Pyunik, Armenian Premier League 22-23)",84.99855187128591
"A. Hadroj (24, Partizani Tirana, Albanian Premier League 22-23)",84.93519935402745
"A. Robinson (25, Fulham, Premier League 22-23)",84.92509042998812
"Cristo Romero (23, Intercity SJ D' Alacant, Primera División RFEF 22-23)",84.68379626709707
"R. Celia (24, SPAL, Serie B 22-23)",84.42155919834255
"A. Reca (27, Spezia, Serie A 22-23)",84.3332099961675
"P. Ciotti (23, Fidelis Andria, Serie C 22-23)",84.15740987747043
"G. Letizia (32, Benevento, Serie B 22-23)",84.02580669575718
"Jorge Miramón (33, Leganés, La Liga 2 22-23)",83.73384569038679
"A. Sokol (25, Arsenal Tula, Russian FNL 2 22-23)",83.68289412684217
"E. Šehić (28, Akritas, Cyprus 1. Division 22-23)",83.66390209210024
"D. Ghislandi (21, Triestina, Serie C 22-23)",83.65979689428954
"M. Bader (25, Darmstadt 98, 2. Bundesliga 22-23)",83.63157794320043
