Player,Similarity
"A. Cervantes (25, Santos Laguna, Liga MX 22-23)",90.44899014789227
"A. Najah (25, Telstar, Eerste Divisie 22-23)",89.54661242560556
"Z. Derrag (24, FAR Rabat, Botola Pro 22-23)",87.91927043586139
"F. Bachirou (33, Omonia Nicosia, Cyprus 1. Division 22-23)",86.91304828681294
"Hervé Guy (31, FUS Rabat, Botola Pro 22-23)",85.97484216756905
"I. Matthew (26, Zürich, Swiss Super League 22-23)",85.85524370436696
"S. Makarov (26, Akron Togliatti, Russian FNL 2 22-23)",85.55073929016831
"Maicon Douglas (30, Al Akhdoud, Saudi First Division 22-23)",85.23248465529176
"B. Kamara (23, Aston Villa, Premier League 22-23)",84.5873033089932
"D. Horvath (22, Kozármisleny, NB II 22-23)",84.03032059220313
"L. Brouwers (25, Utrecht, Eredivisie 22-23)",82.95655241507038
"A. Macea (32, Árabe Unido, Panama LPF 2023)",82.94438406757116
"I. Leontjev (29, Shinnik, Russian FNL 2 22-23)",82.56718215989696
"G. Kostadinov (32, APOEL, Cyprus 1. Division 22-23)",82.44207366236678
"H. Belkebla (29, Brest, Ligue 1 22-23)",82.15538173423892
"M. Maruško (32, Mura, 1. SNL 22-23)",81.69974604012327
"A. Olejnik (31, SKRA Częstochowa, Polish I Liga 22-23)",81.46551158049824
"M. Grandt (23, Hillerød, Danish 1. Division 22-23)",80.85988614142701
"Artur (27, Houston Dynamo, MLS 2023)",80.40538134206028
"L. de Lima Silva (29, Mafra, Portugal Segunda Liga 22-23)",80.39846970666
"M. de León (32, Xelajú, Guatemala Liga Nacional 22-23)",79.87311480255114
"S. Mkhize (24, Chippa United, South Africa PSL 22-23)",79.6436961651759
"Adam Najem (28, Bhayangkara F.C., BRI Liga 1 22-23)",79.62315075106939
"Rodrigo Dourado (28, Atlético de San Luis, Liga MX 22-23)",79.13364389402602
"S. Tronstad (27, Vitesse, Eredivisie 22-23)",78.93102324625303
