Player,Similarity
"B. Angulo (33, Toluca, Liga MX 22-23)",70.21308680905763
"J. Lowe (31, Salford City, League Two 22-23)",69.96426978418945
"J. Medvedev (26, Slovan Bratislava, Slovak Super Liga 22-23)",69.80116320942568
"M. De Sciglio (30, Juventus, Serie A 22-23)",69.61941713627967
"Tomás Tavares (22, Spartak Moskva, Russian Premier League 22-23)",68.7799973864572
"A. López (30, Deportivo Cuenca, Ecuador Liga Pro 2023)",68.30680278620808
"M. Karamatic (21, Olimpija, 1. SNL 22-23)",68.25876567887657
"D. Rensch (20, Ajax, Eredivisie 22-23)",67.27182783731536
"S. Sutton (21, Wellington Phoenix, A-League Men 22-23)",66.96378807863465
"S. Vines (23, Antwerp, Belgian Pro League 22-23)",66.67879781732094
"D. Abels (25, Sparta Rotterdam, Eredivisie 22-23)",65.36864668854635
"T. Mabua (28, Richards Bay, South Africa PSL 22-23)",65.3499017770833
"M. Lang (32, Basel, Swiss Super League 22-23)",65.27440962047544
"Young-Woo Seol (24, Ulsan Hyundai, K League 1 2023)",65.11841863812194
"B. Pavard (27, Bayern München, Bundesliga 22-23)",64.98318956722694
"D. Sundgren (32, Maccabi Haifa, Ligat Ha'al 22-23)",64.73577399240588
"A. Barros (32, Maccabi Tel Aviv, Ligat Ha'al 22-23)",64.67808989211349
"B. Mazikou (26, Aris, Greek Super League 22-23)",64.4891841519407
"L. Rota (25, AEK Athens, Greek Super League 22-23)",64.31752616124517
"K. Miyahara (27, Tokyo Verdy, J2 2023)",63.86034225529665
"Y. Suzuki (29, Júbilo Iwata, J2 2023)",63.67110817303876
"Y. Regeer (19, Ajax II, Eerste Divisie 22-23)",63.04095113689105
"Abdulaziz Sanqour (34, Al Nasr, UAE Pro League 22-23)",63.03934186212373
"J. Geria (30, Melbourne Victory, A-League Men 22-23)",62.6752599854232
"O.  Wijndal (23, Ajax, Eredivisie 22-23)",62.12992016698545
