Player,Similarity
"S. Marjanović (28, Radnički Niš, Serbian SuperLiga 22-23)",85.2804465744952
"W. Rodríguez (27, Resistencia, Paraguay Division Profesional 2023)",81.52181841160095
"H. Bunker (20, Forest Green Rovers, League One 22-23)",78.32470895702907
"C. Arce (32, Barracas Central, Argentinian Primera División 2023)",77.23224372258352
"MJ Williams (27, Bolton Wanderers, League One 22-23)",77.07650721705079
"G. Marsh (24, AFC Wimbledon, League Two 22-23)",75.85602377170414
"V. Bărbulescu (37, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.28323196151983
"J. Traore (20, Shirak, Armenian Premier League 22-23)",74.12118917535066
"Xavier Vieira (31, Engordany, Andorra Primera Divisió 22-23)",73.5488136930128
"N. Vossebelt (31, Roda JC, Eerste Divisie 22-23)",73.3912273856333
"M. El Hacen (25, Lugo, La Liga 2 22-23)",72.24812527309025
"Sori Mané (27, Moreirense, Portugal Segunda Liga 22-23)",71.72772283220473
"O. Kucherenko (31, Inhulets, Ukrainian Premier Liha 22-23)",71.3658612411291
"K. Sibo (24, Amorebieta, Primera División RFEF 22-23)",70.70731301732776
"Marc Ferrè (29, Penya Encarnada, Andorra Primera Divisió 22-23)",70.60548866359146
"G. Tomovski (24, Akademija Pandev, North Macedonia First League 22-23)",70.37581000895725
"L. Donnelly (27, Kilmarnock, Scottish Premiership 22-23)",69.91670443026368
"R. Preißinger (26, Ingolstadt, 3. Liga 22-23)",69.91358791577986
"Miguel Atienza (24, Burgos, La Liga 2 22-23)",69.60634247410374
"A. Katsiaris (26, Enosis, Cyprus 1. Division 22-23)",69.24295055525754
"F. Bontà (30, Gubbio, Serie C 22-23)",69.1500220978072
"F. Gino (30, PAS Giannina, Greek Super League 22-23)",68.59846527483528
"J. Hogg (34, Huddersfield Town, Championship 22-23)",68.46099794521598
"F. Zanchetta (21, Olbia, Serie C 22-23)",68.02225607137237
"C. Gilmour (24, Cove Rangers, Scottish Championship 22-23)",67.9645243644338
