Player,Similarity
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",86.96756410896911
"Silas (24, Stuttgart, Bundesliga 22-23)",85.3161868319956
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)",84.79817521371722
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",83.82526370023119
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",83.3329186449495
"S. Buhari (19, Van, Armenian Premier League 22-23)",82.47949378749313
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",81.95173703171363
"Fabrício (22, Castellón, Primera División RFEF 22-23)",81.70187181834233
"André Vidigal (24, Marítimo, Primeira Liga 22-23)",81.12107714764683
"M. Phaeton (23, Grenoble, Ligue 2 22-23)",80.94541460374215
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",80.79066657043533
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",80.72047673061526
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",80.54909873765949
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",80.38815708003116
"N. Woltemade (21, Elversberg, 3. Liga 22-23)",80.19247580964998
"G. Oristanio (20, Volendam, Eredivisie 22-23)",79.99757997096133
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",79.53546246662913
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",79.34838512862466
"A. Abubakar (26, Luzern, Swiss Super League 22-23)",78.82117637454031
"M. Keita (23, Sabadell, Primera División RFEF 22-23)",78.74767610964709
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)",78.55937872875283
"D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",78.45789151269733
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",78.28410687309332
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",78.27133559059847
"V. Stepanovs (23, FK Auda, Virsliga 2023)",78.26889352465581
