Player,Similarity
"C. Braun (31, CFR Cluj, SuperLiga României 22-23)",81.41950254304773
"Felipe Alfonso (30, Mérida AD, Primera División RFEF 22-23)",80.95550726823754
"K. Ngwenya (20, Raith Rovers, Scottish Championship 22-23)",79.77713915746236
"G. Nurse (24, Shrewsbury Town, League One 22-23)",77.75873173687931
"M. Sponsel (21, Rot-Weiss Essen, 3. Liga 22-23)",76.80863826763911
"U. Akdemir (34, Gençlerbirliği, Turkish 1. Lig 22-23)",76.58038248472276
"I. Rădescu (28, Mioveni, SuperLiga României 22-23)",75.22768367709673
"J. Lewicki (17, Jagiellonia Białystok, Ekstraklasa 22-23)",75.22230834837244
"O. Sych (22, Kortrijk, Belgian Pro League 22-23)",73.07587365348488
"D. Maftei (18, Unirea Dej, Romanian Liga II 22-23)",72.87433749688667
"H. Lintott (20, Northampton Town, League Two 22-23)",72.70002116137145
"T. Schättin (25, Winterthur, Swiss Super League 22-23)",72.52329877481591
"N. Janković (29, Mladost Novi Sad, Serbian SuperLiga 22-23)",72.0175748243759
"L. Chapman (28, Portadown, Northern Ireland Premiership 22-23)",71.82692871089874
"G. Luján (22, San Lorenzo, Argentinian Primera División 2023)",71.73270553877656
"J. Maxwell (21, Doncaster Rovers, League Two 22-23)",71.58307144375128
"C. Inga (21, ADT, Peruvian Liga 1 2023)",71.53105336953601
"S. Muroya (29, Hannover 96, 2. Bundesliga 22-23)",71.24101948018064
"G. Benítez (29, Huracán, Argentinian Primera División 2023)",71.06896403197503
"M. Johnston (19, Motherwell, Scottish Premiership 22-23)",70.52601805172766
"E. Duraković (23, Igman Konjic, Bosnian Premier League 22-23)",70.43909364227389
"A. Jaber (30, Maccabi Bnei Raina, Ligat Ha'al 22-23)",70.36053733812857
"M. Kałahur (23, Resovia Rzeszów, Polish I Liga 22-23)",70.3048132922589
"Yeon-Wang Kim (29, Nowon United, K4 League 2023)",70.29435641698188
"S. Marcich (25, Platense, Argentinian Primera División 2023)",70.20143600324492
