Player,Similarity
"K. Buchanan (31, AmaZulu, South Africa PSL 22-23)",85.8087386298969
"C. Erdei (27, Duna Aszfalt Tiszakécskei, NB II 22-23)",81.43319986052333
"M. Power (29, Wigan Athletic, Championship 22-23)",80.63945361647299
"J. Márquez (34, Guastatoya, Guatemala Liga Nacional 22-23)",80.39098677971486
"N. Kilkenny (37, Western United, A-League Men 22-23)",77.59831688034197
"C.Kim (23, Goyang Happiness, K4 League 2023)",75.26707829641578
"B. Rise (25, Skeid, OBOS Ligaen 2023)",75.04518544937824
"P. Tschernegg (30, Amstetten, Austrian 2. Liga 22-23)",74.94194727354179
"L. Rajot (25, Rodez , Ligue 2 22-23)",74.4611594503359
"S. Marjanović (35, Radnički Niš, Serbian SuperLiga 22-23)",74.09639202741337
"Borja Domínguez (30, Pontevedra, Primera División RFEF 22-23)",73.73596078291594
"S. Panthong (26, Police Tero, Thai League 1 22-23)",73.7299338988572
"L. Menossi (30, Tigre, Argentinian Primera División 2023)",73.11188864995188
"J. Chalmers (29, Dunfermline Athletic, Scottish League One 22-23)",73.04756125195092
"Rubén Pardo (30, Leganés, La Liga 2 22-23)",72.85139221366495
"M. Freundlich (20, Hobro, Danish 1. Division 22-23)",72.80290154737541
"S. Leach Holm (25, Brommapojkarna, Allsvenskan 2023)",72.76120927112628
"L. Walta (19, HB Køge, Danish 1. Division 22-23)",72.72421708263306
"A. Salzano (31, Sangiuliano City, Serie C 22-23)",72.50904167575719
"J. Zuluaga (29, Deportivo Pereira, Colombian Primera Division 22-23)",72.3633052157337
"A. Evans (24, Bristol Rovers, League One 22-23)",72.16146930250284
"T. Doyle (21, Sheffield United, Championship 22-23)",72.02999753528026
"A. Pejović (32, Radnički Niš, Serbian SuperLiga 22-23)",72.00822482021772
"T. Tezuka (24, Geylang International, Singapore Premier League 2023)",71.85337236753702
"C. Lewis (26, Wellington Phoenix, A-League Men 22-23)",71.83486426558575
