Player,Similarity
"Ahmed Al Ganehi (22, Al Gharafa, Qatari Stars League 22-23)",63.23561697097016
"K. Spadanuda (26, Ajaccio, Ligue 1 22-23)",60.12401401384815
"E. Tischler (25, Pardubice, Czech Fortuna Liga 22-23)",57.50502838074851
"J. Dieguez Castellanos (20, Iztapa, Guatemala Liga Nacional 22-23)",57.17906247704633
"L. Bongongui (30, Maccabi Ahi Nazareth, Liga Leumit 22-23)",56.73356890242306
"Paulinho (26, Al Feiha, Saudi Professional League 22-23)",55.747737689460905
"I. Luna (21, Pachuca, Liga MX 22-23)",54.75770316118796
"R. Silaghi (21, Unirea Slobozia, Romanian Liga II 22-23)",54.733154959973696
"Marco Sangalli (31, Racing Santander, La Liga 2 22-23)",54.485001782694766
"B. Pataki (19, Nyíregyháza Spartacus, NB II 22-23)",51.36410397692183
"I. Gorbunov (28, Rubin Kazan', Russian FNL 2 22-23)",48.5968003595897
"R. Örqvist (24, Degerfors, Allsvenskan 2023)",47.425564115579775
"Aleix Vidal (33, Espanyol, La Liga 22-23)",46.49782317769952
"É. Flores (28, Atlas, Liga MX 22-23)",46.289314578971066
"E. Baša (29, Kukësi, Albanian Premier League 22-23)",45.99371478647578
"M. Breij (26, Cambuur, Eredivisie 22-23)",45.9160277115352
"A. Zakarlyuka (27, Levadia, Estonian Meistriliiga 2023)",45.844038070678735
"O. Camara (22, Al Sharjah, UAE Pro League 22-23)",45.63407248180332
"A. Araos (26, Necaxa, Liga MX 22-23)",45.16467299373682
"S. Suvannaseat (21, Chiangrai United, Thai League 1 22-23)",44.51888686159786
"Jorge Félix (31, Piast Gliwice, Ekstraklasa 22-23)",43.73691607838812
"C. Vincent (30, Bastia, Ligue 2 22-23)",43.66463897731387
"J. Navrátil (31, Várda SE, NB I 22-23)",42.700371746600325
"B. Dominguès (22, Honvéd, NB I 22-23)",41.76539703062239
"S. Thorarit (24, Sukhothai, Thai League 1 22-23)",41.37408340243917
