Player,Similarity
"S. Allardice (25, Inverness CT, Scottish Championship 22-23)",82.1876965706007
"J. De Sart (28, Gent, Belgian Pro League 22-23)",80.5228235041843
"E. Zaracho (33, Sportivo Ameliano, Paraguay Division Profesional 2023)",78.1487247893912
"Ewerton (30, Vegalta Sendai, J2 2023)",76.91374589809396
"Nana Boateng (29, CFR Cluj, SuperLiga României 22-23)",76.85749806130733
"S. Hezze (21, Huracán, Argentinian Primera División 2023)",76.77612762009402
"B. Berríos (25, Everton, Chilean Primera División 2023)",75.7855573679932
"Á. Cardozo Lucena (28, Cerro Porteño, Paraguay Division Profesional 2023)",75.16498050402701
"A. Bernede (24, Lausanne Sport, Swiss Challenge League 22-23)",75.15868612121463
"M. Badir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",73.45918828748879
"T. Pett (31, Port Vale, League One 22-23)",72.15607837148853
"F. Fattori (30, Huracán, Argentinian Primera División 2023)",71.06327283983151
"K. Muhar (27, CFR Cluj, SuperLiga României 22-23)",70.90241049272556
"J. Alfaro (23, Nacional Asunción, Paraguay Division Profesional 2023)",70.33474211272576
"B. Morris (27, Grimsby Town, League Two 22-23)",69.5964658744956
"C. Merrie (24, Tranmere Rovers, League Two 22-23)",69.55017118290871
"A. De los Ríos (29, Potros del Este, Panama LPF 2023)",68.14307998146583
"K. Trewin (22, Brisbane Roar, A-League Men 22-23)",68.12191751768813
"Y. Tanigawa (26, Kuching City, Malaysian Super League 2023)",67.88093368239421
"D. López (25, Achuapa, Guatemala Liga Nacional 22-23)",66.91909035189917
"M. Laird (37, Edinburgh City, Scottish League Two 22-23)",66.86178184455326
"P. Wlazło (33, Stal Mielec, Ekstraklasa 22-23)",66.66689866584935
"E. Palacios (24, Bayer Leverkusen, Bundesliga 22-23)",66.41483153124325
"M. Grima (22, Balzan, Malta Premier League 22-23)",66.17254970440845
"S. Conneely (34, Accrington Stanley, League One 22-23)",65.97016180560699
