Player,Similarity
"P. Mićin (24, Radnički Niš, Serbian SuperLiga 22-23)",77.91804454101927
"S. Ramizi (31, Winterthur, Swiss Super League 22-23)",77.42098145702397
"D. Butterworth (23, Port Vale, League One 22-23)",75.45545254652218
"A. Ouahim (25, Heracles, Eerste Divisie 22-23)",74.83843906281447
"L. Cuppone (25, Pescara, Serie C 22-23)",72.50978776758353
"P. Santos (27, Moreirense, Portugal Segunda Liga 22-23)",72.14886436124529
"Rober González (22, Deportivo Alavés, La Liga 2 22-23)",71.30579794712735
"R. Gînsari (31, Milsami, Moldovan Super Liga 22-23)",71.07086882992216
"S. Dhaflaoui (27, Næstved, Danish 1. Division 22-23)",70.83906326676951
"D. Dos Santos (20, Thun, Swiss Challenge League 22-23)",70.35477684766107
"Mostafa Ziko (26, Haras El Hodood, Egyptian Premier League 22-23)",70.32387657900655
"Ş. Baiaram (20, Universitatea Craiova, SuperLiga României 22-23)",69.7580464812064
"K. Froese (27, Wehen Wiesbaden, 3. Liga 22-23)",69.23296541197989
"M. Tramoni (23, Pisa, Serie B 22-23)",68.79934105679527
"F. Marchwiński (21, Lech Poznań, Ekstraklasa 22-23)",68.74635606704632
"U. Dávila (32, Macarthur, A-League Men 22-23)",68.72946099817312
"D. Philipp (23, Viktoria Köln, 3. Liga 22-23)",68.47896019369885
"M. Harness (27, Ipswich Town, League One 22-23)",68.26889623205513
"S. Driussi (27, Austin FC, MLS 2023)",67.80402685976983
"O. Kiteishvili (27, Sturm Graz, Austrian Bundesliga 22-23)",67.5068425942252
"D. Varešanović (22, Sarajevo, Bosnian Premier League 22-23)",67.43988216141176
"N. Berkovitz (20, Hapoel Petah Tikva, Liga Leumit 22-23)",67.37368573837024
"Fredy (33, Antalyaspor, Süper Lig 22-23)",65.7046905709502
"Ž. Popović (23, Iskra, Montenegro First League 22-23)",65.64952309657912
"O. Tufan (28, Hull City, Championship 22-23)",65.00520905402063
