Player,Similarity
"J. Esquivel (25, Necaxa, Liga MX 22-23)",86.0401724920297
"A. Fuentes (25, César Vallejo, Peruvian Liga 1 2023)",79.68596616880951
"R. Meráz (23, Mazatlán, Liga MX 22-23)",78.34536982951862
"L. Vágó (30, Kecskeméti TE, NB I 22-23)",75.18256828869971
"J. Cardona (30, Xelajú, Guatemala Liga Nacional 22-23)",75.04017902793616
"M. Kranevitter (29, Monterrey, Liga MX 22-23)",74.8173321805681
"Miguel Núñez (34, Eldense, Primera División RFEF 22-23)",73.61480503844541
"Diogo Mendes (25, Marítimo, Primeira Liga 22-23)",72.73116343460366
"Rodrigo Dourado (28, Atlético de San Luis, Liga MX 22-23)",72.25976303273718
"I. Guirassy (24, UD Oliveirense, Portugal Segunda Liga 22-23)",71.22033245980636
"Ander Gorostidi (27, Gimnàstic Tarragona, Primera División RFEF 22-23)",71.10572853887678
"P. Marakvelidze (28, Turan-T, Premyer Liqa 22-23)",70.97740348790545
"A. Ješić (28, Mladost Lučani, Serbian SuperLiga 22-23)",70.66661414597156
"A. Abrashi (33, Grasshopper, Swiss Super League 22-23)",70.55619648306629
"Abdulrahman Al Khaibary (35, Al Orubah, Saudi First Division 22-23)",70.34260212950397
"O. Demchenko (27, Chornomorets, Ukrainian Premier Liha 22-23)",70.3272270443834
"C. Chapman (28, Melbourne Victory, A-League Men 22-23)",70.05038603795707
"M. Lemina (29, Wolverhampton Wanderers, Premier League 22-23)",69.3954965340513
"J. Lara (23, Plaza Amador, Panama LPF 2023)",68.66633551708439
"Miguel Atienza (24, Burgos, La Liga 2 22-23)",68.51410794617733
"Majid Rashid (22, Al Sharjah, UAE Pro League 22-23)",68.12646677971436
"J. Jara (31, Sportivo Trinidense, Paraguay Division Profesional 2023)",67.78826728511379
"Y. Gordillo (30, Unión Santa Fe, Argentinian Primera División 2023)",67.66716115193192
"D. Linsmayer (31, Ingolstadt, 3. Liga 22-23)",67.21127290406332
"R. Abdelouahab (28, Moghreb Tétouan, Botola Pro 22-23)",67.12079533894745
