Player,Similarity
"M. Tonetto (22, FeralpiSalò, Serie C 22-23)",87.23380144016924
"R. Hutchinson (23, Sligo Rovers, League of Ireland PL 2023)",87.05977642595956
"A. Al Dossari (35, Al Riyadh, Saudi First Division 22-23)",85.59491418962804
"A. Spörle (27, Arsenal de Srandí, Argentinian Primera División 2023)",82.84215826274414
"T. Thórisson (23, KA, Iceland Besta-Deild Karla 2023)",82.69213319587598
"H. Bilgiç (30, Boluspor, Turkish 1. Lig 22-23)",82.15207476617465
"A. Sadoyan (24, Shirak, Armenian Premier League 22-23)",81.58496778953048
"Marlon (26, Ankaragücü, Süper Lig 22-23)",81.35216764577603
"Miguel Silva (27, Leixões, Portugal Segunda Liga 22-23)",80.62341913748209
"M. Sidorov (25, Kuban Krasnodar, Russian FNL 2 22-23)",80.52745377111509
"L. McCann (23, Falkirk, Scottish League One 22-23)",79.94471417304483
"V. Velev (23, OFK Pirin, Bulgarian First League 22-23)",79.88019140161408
"N. Hefti (23, Thun, Swiss Challenge League 22-23)",79.8798237340615
"A. Mishra (21, Hyderabad FC, Indian Super League 22-23)",79.71267143379518
"Hugo Rincón (20, Bilbao Athletic, Primera División RFEF 22-23)",79.67207877976826
"M. Pala (22, Rizespor, Turkish 1. Lig 22-23)",79.62024695315169
"Matheus Favali (26, Dornbirn, Austrian 2. Liga 22-23)",79.30473698816854
"Hélder Lopes (34, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",79.2830349256184
"A. Wängberg (29, GAIS, Superettan 2023)",78.91893143970744
"A. Cohen (27, Beitar Jerusalem, Ligat Ha'al 22-23)",78.85260949022569
"P. Shakuro (25, Akron Togliatti, Russian FNL 2 22-23)",78.84726153544437
"C. Amzar (19, Dinamo Bucureşti, Romanian Liga II 22-23)",78.74358778685297
"B. de Nooijer (25, CSKA Sofia, Bulgarian First League 22-23)",78.70837590100915
"Fran García (23, Rayo Vallecano, La Liga 22-23)",78.55304029412636
"E. Jordanov (29, Westerlo, Belgian Pro League 22-23)",78.44660097487126
