Player,Similarity
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",95.0725597223823
"R. Insigne (29, Frosinone, Serie B 22-23)",94.12832275609702
"J. Karlsson (24, AZ, Eredivisie 22-23)",91.79950663723808
"A. Yarmolenko (33, Al Ain, UAE Pro League 22-23)",91.64112431513288
"M. Oršić (30, Dinamo Zagreb, 1. HNL 22-23)",91.47979900728512
"S. Blummel (26, MVV, Eerste Divisie 22-23)",91.23894355018044
"S. Kittel (30, Hamburger SV, 2. Bundesliga 22-23)",91.10289683079851
"L. Suárez (27, América, Liga MX 22-23)",90.18546784331764
"D. Berardi (28, Sassuolo, Serie A 22-23)",89.80991002597743
"O. Atzili (29, Maccabi Haifa, Ligat Ha'al 22-23)",89.74192587025328
"R. Mahrez (32, Manchester City, Premier League 22-23)",89.56854039924491
"M. Lestienne (30, Lion City Sailors FC, Singapore Premier League 2023)",89.32338752964326
"Ivi López (28, Raków Częstochowa, Ekstraklasa 22-23)",89.23824288641373
"A. Golovin (27, Monaco, Ligue 1 22-23)",89.0875857464747
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",89.00471211753127
"J. Medina (26, CSKA Moskva, Russian Premier League 22-23)",88.96396695990461
"A. Hohberg (31, Sporting Cristal, Peruvian Liga 1 2023)",88.81477319750321
"L. Kehl (21, Freiburg II, 3. Liga 22-23)",88.77446520852024
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",88.58325298459981
"Ricardo Horta (28, Sporting Braga, Primeira Liga 22-23)",88.01773866996912
"Omran Haydary (25, Arka Gdynia, Polish I Liga 22-23)",88.01673775476151
"R. Steffen (31, Lugano, Swiss Super League 22-23)",87.79914864444184
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",87.76531686263218
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",87.57730788373858
"Fred Saraiva (26, Fram, Iceland Besta-Deild Karla 2023)",87.25562500220772
