Player,Similarity
"J. Umerah (26, Hartlepool United, League Two 22-23)",90.83004001419452
"G. La Monica (21, Giugliano, Serie C 22-23)",90.58914543860668
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",89.80302737540784
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",89.0298198011877
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)",88.94374637729663
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)",88.7280137771792
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",88.48789781279862
"A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",88.11911500471034
"S. Bakış (29, FC Andorra, La Liga 2 22-23)",88.06541676975209
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",87.5062786518918
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",87.45175590754806
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)",87.14222062328693
"Y. Kitala (25, Le Havre, Ligue 2 22-23)",87.01337906289695
"R. Živković (26, Emmen, Eredivisie 22-23)",86.79571884919439
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",86.56350935055909
"C. Stuani (36, Girona, La Liga 22-23)",86.56210696051987
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",86.12802479305354
"C. Tommasini (25, Taranto, Serie C 22-23)",85.8851211308588
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)",85.51979184622402
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",85.36393078451464
"N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",85.29007073188717
"M. Rajović (23, Kalmar, Allsvenskan 2023)",85.11439543954256
"M. Nasti (19, Cosenza, Serie B 22-23)",84.7356724063544
"D. Curiale (35, Messina, Serie C 22-23)",84.68145676868872
"A. Budimir (31, Osasuna, La Liga 22-23)",84.67881906923316
