Player,Similarity
"J. Lindsay (27, Rotherham United, Championship 22-23)",83.58340578109802
"A. Mizzi (27, Zebbug Rangers, Malta Premier League 22-23)",80.62693552144226
"S. Inagaki (31, Nagoya Grampus, J1 2023)",77.74469512739819
"S. Mvoué (21, RFC Seraing, Belgian Pro League 22-23)",76.53097540949895
"K. Rõõmussaar (20, Laagri, Estonian Meistriliiga 2023)",75.74283953795657
"Tropi (28, Atlético Baleares, Primera División RFEF 22-23)",73.10490083678536
"F. Vaško (23, Zemplín Michalovce, Slovak Super Liga 22-23)",71.78143440564003
"A. Pandele (19, AS FC Buzău, Romanian Liga II 22-23)",71.68065047502151
"Moataz Bostami (27, Qatar SC, Qatari Stars League 22-23)",70.98359413946594
"E. Mustafayev (22, Shamakhi FK, Premyer Liqa 22-23)",70.91049776108869
"M. Hlinka (32, Trinity Zlín, Czech Fortuna Liga 22-23)",69.83868451594839
"E. Di Gesù (21, Fiorenzuola, Serie C 22-23)",69.10800027661232
"S. O'Keefe (32, Gillingham, League Two 22-23)",68.84328273702346
"D. Metaxas (19, Volos NFC, Greek Super League 22-23)",68.46638651985269
"Julen Azkue (27, Real Unión, Primera División RFEF 22-23)",68.26321694015002
"A. Rinomhota (26, Cardiff City, Championship 22-23)",68.2055170010716
"M. Virtue (26, Lincoln City, League One 22-23)",67.49828135618877
"D. Pureca (18, ASU Poli, Romanian Liga II 22-23)",67.07884993638166
"N. Al Azizi (23, Al Jabalain, Saudi First Division 22-23)",66.79659450432199
"J. Hendrick (31, Reading, Championship 22-23)",66.08187571818405
"Mohamad Abdulnaser Alabbasi (24, Al Wakrah, Qatari Stars League 22-23)",66.06214675521983
"E. Rexhbecaj (25, Augsburg, Bundesliga 22-23)",65.94012484938064
"Luis Blanco (33, Engordany, Andorra Primera Divisió 22-23)",65.84133169324693
"M. Al Hathli (0, Al Sahel, Saudi First Division 22-23)",65.46237922065404
"E. Akdağ (26, Tuzlaspor, Turkish 1. Lig 22-23)",65.26334441109016
