Player,Similarity
"F. Picault (32, Nashville SC, MLS 2023)",81.44219342428913
"D. Sorrentino (25, Renate, Serie C 22-23)",81.44031147136535
"M. Singh (27, ATK Mohun Bagan Football Club, Indian Super League 22-23)",80.95342021345012
"Javi Martín (24, La Nucía, Primera División RFEF 22-23)",79.62517556393077
"D. Grant (23, Harrogate Town, League Two 22-23)",78.65916986785896
"O. Todorović (34, Leotar, Bosnian Premier League 22-23)",78.41218193257802
"Ciro (33, Persib, BRI Liga 1 22-23)",77.63444746481017
"O. Ursu (28, Oţelul, Romanian Liga II 22-23)",76.95864745267379
"S. McKinstry (20, Motherwell, Scottish Premiership 22-23)",76.93862780070339
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",76.93151467697835
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",76.65305935891134
"Karim Bambo (30, National Bank of Egypt, Egyptian Premier League 22-23)",76.6241948177566
"V. Grulev (24, Dinamo Moskva, Russian Premier League 22-23)",76.6035798955243
"Jae-Joon An (22, Bucheon 1995, K League 2 2023)",76.10815733305304
"B. Hlongwane (22, Minnesota United, MLS 2023)",76.05547723690876
"J. Łukowski (27, Korona Kielce, Ekstraklasa 22-23)",75.90423748330927
"B. Nikčević (23, Novi Pazar, Serbian SuperLiga 22-23)",75.68087906684222
"T. Jović (30, Posušje, Bosnian Premier League 22-23)",75.59464913932192
"José Corpas (31, Eibar, La Liga 2 22-23)",75.38114465419935
"T. Asano (28, Bochum, Bundesliga 22-23)",75.29912091091164
"V. Barretto (23, Chennaiyin FC, Indian Super League 22-23)",74.97996287164686
"Á. Halmai (21, Soroksár SC, NB II 22-23)",74.94285686278825
"M. Fall (31, Kasımpaşa, Süper Lig 22-23)",74.927329557406
"J. Mees (27, Jahn Regensburg, 2. Bundesliga 22-23)",74.87088382370311
"A. Özek (35, Altınordu, Turkish 1. Lig 22-23)",74.63054996916985
