Player,Similarity
"D. Moreno (28, Deportivo Pasto, Colombian Primera Division 22-23)",88.10319357309191
"F. Rieder (26, Austria Klagenfurt, Austrian Bundesliga 22-23)",87.64447975357875
"Y. Dramé (25, Trinity Zlín, Czech Fortuna Liga 22-23)",86.036435741112
"K. Kodisang (23, Moreirense, Portugal Segunda Liga 22-23)",84.60243022127948
"C. Ikonomidis (28, Melbourne Victory, A-League Men 22-23)",84.30020274088338
"J. Marín (25, Orenburg, Russian Premier League 22-23)",84.13061957642299
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",82.81992285413418
"M. Diaby (23, Bayer Leverkusen, Bundesliga 22-23)",82.70500275389269
"Álvaro Juan (23, Talavera CF, Primera División RFEF 22-23)",82.58076245803552
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",82.53952876661032
"R. Maarman (23, Chippa United, South Africa PSL 22-23)",82.39882758438199
"F. Knežević (31, Budućnost, Montenegro First League 22-23)",82.36143718374052
"J. Karlsson (24, AZ, Eredivisie 22-23)",82.32891271883747
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",82.21598634966101
"Igor Paixão (22, Feyenoord, Eredivisie 22-23)",82.07288435009498
"I. Brnić (21, Maribor, 1. SNL 22-23)",81.7649911766096
"T. Marukawa (26, PSIS Semarang, BRI Liga 1 22-23)",81.76030471135482
"K. Bua (29, Sion, Swiss Super League 22-23)",81.72445928890085
"J. Bowen (26, West Ham United, Premier League 22-23)",81.66685143562272
"M. Simon (27, Nantes, Ligue 1 22-23)",81.6118702297606
"L. Gueye (25, Metz, Ligue 2 22-23)",81.36401640038537
"V. Klonaridis (30, Atromitos, Greek Super League 22-23)",81.2243650948158
"G. McCleary (36, Wycombe Wanderers, League One 22-23)",81.1346324845562
"A. Fathier (27, Persis Solo, BRI Liga 1 22-23)",81.08989143390664
"S. Kittel (30, Hamburger SV, 2. Bundesliga 22-23)",81.0551347633296
