Player,Similarity
"A. Yedigaryan (33, Alashkert, Armenian Premier League 22-23)",91.38369123729096
"S. Singh (24, Jahn Regensburg, 2. Bundesliga 22-23)",90.34090496846828
"Hugo Rodríguez (33, Atlético Baleares, Primera División RFEF 22-23)",90.27798528469282
"P. Parmpak (30, Port FC, Thai League 1 22-23)",90.2550645108659
"Mateus (28, Nagoya Grampus, J1 2023)",89.41950643291128
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",87.87055580339785
"A. Habbassi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",87.04075148013477
"Santi Jara (32, Fuenlabrada, Primera División RFEF 22-23)",86.68445303328947
"A. Cocian (22, Unirea Dej, Romanian Liga II 22-23)",86.59485535709524
"D. Kądzior (30, Piast Gliwice, Ekstraklasa 22-23)",85.8915949317079
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",85.74398202063644
"D. Tkachuk (33, Volgar Astrakhan, Russian FNL 2 22-23)",85.67476481036526
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",85.23007191288472
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",85.00029477186905
"S. McConville (34, Accrington Stanley, League One 22-23)",84.90918827151516
"M. Stefaniak (28, Erzgebirge Aue, 3. Liga 22-23)",84.76634746952718
"A. Ocampo (25, Fénix, Uruguay Primera División 2023)",84.74802256911335
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",84.60627869054827
"J. Livolant (25, Guingamp, Ligue 2 22-23)",84.30018898687918
"J. Webber (25, SuperSport United, South Africa PSL 22-23)",84.28519733085047
"L. Ayçiçek (29, Bandırmaspor, Turkish 1. Lig 22-23)",84.03048299122352
"M. Kozak (26, Górnik Łęczna, Polish I Liga 22-23)",83.9546466696835
"Dae-Won Kim (26, Gangwon, K League 1 2023)",83.83591478061699
"M. Ceballos (31, Xinabajul, Guatemala Liga Nacional 22-23)",83.66230765605674
"G. De Feo (28, Imolese, Serie C 22-23)",83.64953918828687
