Player,Similarity
"S. Bahloul (23, Wil, Swiss Challenge League 22-23)",80.40487699356689
"E. Piovanello (23, Padova, Serie C 22-23)",79.1796109099297
"T. Goiginger (30, LASK, Austrian Bundesliga 22-23)",78.42180922342456
"A. Ouattara (32, Chonburi, Thai League 1 22-23)",77.82824977406284
"Lisandro Semedo (27, Radomiak Radom, Ekstraklasa 22-23)",76.91927810307247
"L. Sinayoko (23, Auxerre, Ligue 1 22-23)",76.79092603565495
"K. Kitagawa (26, Shimizu S-Pulse, J2 2023)",76.43968070063842
"K. Koffi (22, AS Soliman, Tunisian Ligue 1 22-23)",74.6919837748638
"D. Moses Cobnan (19, Podbrezová, Slovak Super Liga 22-23)",74.64625421356676
"S. Yamamoto (26, Persebaya Surabaya, BRI Liga 1 22-23)",73.54232060712222
"M. Chirinos (27, Volos NFC, Greek Super League 22-23)",73.37636681569455
"W. Zaha (30, Crystal Palace, Premier League 22-23)",72.91888656929565
"K. Csernik (24, Szombathelyi Haladás, NB II 22-23)",72.888309463072
"J. Marín (25, Orenburg, Russian Premier League 22-23)",72.75680777952684
"A. Doumbia (23, Karmiotissa, Cyprus 1. Division 22-23)",72.47225994120376
"F. Haryadi (27, Persib, BRI Liga 1 22-23)",72.3579225185941
"V. Medina (22, Tauro, Panama LPF 2023)",72.31248062270512
"D. Atanga (26, Oostende, Belgian Pro League 22-23)",72.24857738699907
"Y. Baraye (30, Vojvodina, Serbian SuperLiga 22-23)",72.16947128845817
"D. Gremsl (30, Lafnitz, Austrian 2. Liga 22-23)",71.63184224905001
"S. Ivanov (24, Arda, Bulgarian First League 22-23)",71.61616188986723
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",71.61502143611538
"Eloy (24, Penya Encarnada, Andorra Primera Divisió 22-23)",71.35825495106552
"D. Akintola (27, Adana Demirspor, Süper Lig 22-23)",71.24689293026591
"K. Badjie (23, VfB Oldenburg, 3. Liga 22-23)",70.9805185277424
