Player,Similarity
"D. Kasumu (23, Huddersfield Town, Championship 22-23)",81.27549200589476
"K. Appin (25, Ibiza, La Liga 2 22-23)",72.61186727965895
"J. Leslie (24, Albion Rovers, Scottish League Two 22-23)",72.47054568583495
"F. Baldassarra (24, Platense, Argentinian Primera División 2023)",71.79632973421359
"O. Rathbone (26, Rotherham United, Championship 22-23)",70.95159259478783
"F. Cassata (25, Ternana, Serie B 22-23)",69.83200547343945
"A. Saad Al Dhafiri (21, Al Batin, Saudi Professional League 22-23)",69.80989500615948
"A. Golubović (20, Rudar, Montenegro First League 22-23)",68.98221117290808
"N. Moriah-Welsh (21, Newport County, League Two 22-23)",66.39338080974245
"A. Romano (27, Taranto, Serie C 22-23)",66.0924158140858
"A. Bussaglia (25, Monopoli, Serie C 22-23)",65.89291097495375
"S. Andreis (21, Viterbese, Serie C 22-23)",65.65089172787204
"M. Abu Fani (22, Hapoel Acre, Liga Leumit 22-23)",65.53319332083444
"A. Talia (20, Potenza, Serie C 22-23)",65.04711843815669
"V. Graziani (22, Gelbison, Serie C 22-23)",64.7874542722781
"M. Djibril (19, Fidelis Andria, Serie C 22-23)",64.74835293084503
"M. Hewitt (21, Peterhead, Scottish League One 22-23)",64.01860244432629
"Y. Tverdokhlib (22, Minaj, Ukrainian Premier Liha 22-23)",63.09951286607384
"B. Gáncs (19, Mosonmagyaróvári TE, NB II 22-23)",62.685962811224826
"F. Keidel (19, Ingolstadt, 3. Liga 22-23)",62.30122141632509
"J. Kučera (26, Hradec Králové, Czech Fortuna Liga 22-23)",62.0825459397492
"M. Al Hathli (0, Al Sahel, Saudi First Division 22-23)",61.86902150097593
"A. Riccardi (22, Latina, Serie C 22-23)",61.72856740064081
"V. Ingimundarson (24, Sogndal, OBOS Ligaen 2023)",61.680484908269065
"N. Al Azizi (23, Al Jabalain, Saudi First Division 22-23)",61.45943935556748
