Player,Similarity
"F. Ysique (26, César Vallejo, Peruvian Liga 1 2023)",89.17126917000596
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",86.64061804245425
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",85.7597381350148
"T. Numberi (21, Dewa United, BRI Liga 1 22-23)",84.21095868685143
"E. Sultanishvili (28, Gagra, Erovnuli Liga 2023)",84.19933222844465
"D. Chará (37, Portland Timbers, MLS 2023)",82.74025527697862
"P. Etebo (27, Aris, Greek Super League 22-23)",82.68974406135348
"O. George (28, Al Qaisoma, Saudi First Division 22-23)",82.66600513880405
"R. Salcedo (33, Sport Huancayo, Peruvian Liga 1 2023)",82.03757058188977
"D. Giraldo (30, Millonarios, Colombian Primera Division 22-23)",81.31464892990293
"Diogo Capitão (23, Benfica II, Portugal Segunda Liga 22-23)",81.2325338071338
"F. Redondo (20, Argentinos Juniors, Argentinian Primera División 2023)",80.88145580660621
"Fabinho (29, Liverpool, Premier League 22-23)",80.56750841410293
"A. Anicet (33, Beroe, Bulgarian First League 22-23)",80.36581550063545
"J. Laparra (32, Malacateco, Guatemala Liga Nacional 22-23)",79.80821837948227
"Abdullah Al Khaibari (26, Al Nassr, Saudi Professional League 22-23)",79.68564265813859
"G. Kondogbia (30, Atlético Madrid, La Liga 22-23)",79.37054862980214
"I. Voca (26, Cosenza, Serie B 22-23)",78.75348286441142
"Walace (28, Udinese, Serie A 22-23)",78.62323432807739
"Y. Stark (32, Manisa BBSK, Turkish 1. Lig 22-23)",78.54991795843297
"D. Moreno (31, Junior, Colombian Primera Division 22-23)",78.21697501181035
"J. Grajeda (22, Antigua GFC, Guatemala Liga Nacional 22-23)",78.18680828891614
"O. Onanuga (25, Kastrioti Krujë, Albanian Premier League 22-23)",77.7228343286163
"J. Fuchs (25, Peterborough United, League One 22-23)",76.9948462561992
"M. Siopis (29, Trabzonspor, Süper Lig 22-23)",76.84823468378448
