Player,Similarity
"A. Álvarez (22, Torque, Uruguay Primera División 2023)",87.40465494522097
"T. Haye (28, Heerenveen, Eredivisie 22-23)",86.58089718852482
"A. De Francesco (28, Mantova, Serie C 22-23)",85.9232521371863
"J. Barrientos (32, Volos NFC, Greek Super League 22-23)",85.6705598109713
"Salva Sevilla (39, Deportivo Alavés, La Liga 2 22-23)",85.37840888641529
"N. Çalışkan (36, Manisa BBSK, Turkish 1. Lig 22-23)",84.60388971891183
"Dani Parejo (34, Villarreal, La Liga 22-23)",84.05230388884227
"M. Poletanović (29, Zagłębie Lubin, Ekstraklasa 22-23)",83.95688131779862
"S. Esposito (22, SPAL, Serie B 22-23)",83.72501390259245
"J. Petriccione (28, Crotone, Serie C 22-23)",83.6472930379838
"O. Pršeš (28, Velež, Bosnian Premier League 22-23)",82.66434802955692
"M. Vrančić (34, Sarajevo, Bosnian Premier League 22-23)",82.57783552429547
"M. Haüser (25, Næstved, Danish 1. Division 22-23)",82.41899475923567
"F. Frei (34, Basel, Swiss Super League 22-23)",82.02795755170555
"Z. Arifin (31, Hougang United, Singapore Premier League 2023)",81.92687846529402
"N. Kvekveskiri (30, Lech Poznań, Ekstraklasa 22-23)",81.91570114743082
"T. Puangchan (29, Bangkok United, Thai League 1 22-23)",81.9110971348142
"M. Tidser (33, Kelty Hearts, Scottish League One 22-23)",81.61307969500639
"M. Vejinović (33, Heracles, Eerste Divisie 22-23)",81.55451385811892
"A. Grgić (26, Sion, Swiss Super League 22-23)",81.33022100740324
"E. Banda (25, Rijeka, 1. HNL 22-23)",81.31344113185767
"G. Hendrickx (28, Deinze, Belgian First Division B 22-23)",81.23297168169294
"J. Zapata (23, Envigado, Colombian Primera Division 22-23)",80.98311716821993
"Mohammed Al Safri (32, Jeddah, Saudi First Division 22-23)",80.74355617690175
"A. Jahouh (34, Mumbai City, Indian Super League 22-23)",80.69066175897288
