Player,Similarity
"C. Türkmen (21, Austria Lustenau, Austrian Bundesliga 22-23)",81.76702778264465
"I. Šunjić (26, Hertha BSC, Bundesliga 22-23)",76.96391054321468
"A. Chandarov (24, Levski Sofia, Bulgarian First League 22-23)",75.56349842980231
"I. Yurukov (23, Arda, Bulgarian First League 22-23)",75.03677542100243
"Samuel Casais (31, Ceuta, Primera División RFEF 22-23)",74.03692905690104
"P. Zebli (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",73.32093084946277
"J. Méndez (28, Racing, Uruguay Primera División 2023)",72.52829803731996
"F. Pasamba (29, Rans Nusantara, BRI Liga 1 22-23)",71.29239291509849
"Sultan Al Ghafri (36, Al Dhafra, UAE Pro League 22-23)",71.08992273578268
"Y. Martynyuk (34, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",70.9639365417176
"Karim Nedved (25, Future, Egyptian Premier League 22-23)",70.96352345358179
"D. Jones (26, Charlotte FC, MLS 2023)",70.64632651579544
"G. Ikonomidis (33, Karmiotissa, Cyprus 1. Division 22-23)",70.5980171546477
"I. Jenner (19, Utrecht II, Eerste Divisie 22-23)",69.79387454486684
"A. Sabyh (34, JS Soualem, Botola Pro 22-23)",69.74133047040978
"W. Ndidi (26, Leicester City, Premier League 22-23)",69.63665527545686
"F. Castro (31, Deportivo Cali, Colombian Primera Division 22-23)",69.59788940620754
"B. Doucouré (24, Javor Ivanjica, Serbian SuperLiga 22-23)",69.51040060115847
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",69.41003835166715
"M. Akpınar (24, Giresunspor, Süper Lig 22-23)",69.06474303890741
"M. Mykhaylenko (22, Oleksandria, Ukrainian Premier Liha 22-23)",68.88065712581297
"F. Flórez (30, Alianza Petrolera, Colombian Primera Division 22-23)",68.77337610208907
"D. Duga (28, Zlaté Moravce, Slovak Super Liga 22-23)",68.58567544783007
"T. Diagouraga (35, Rochdale, League Two 22-23)",68.47492590787077
"L. Travis (25, Blackburn Rovers, Championship 22-23)",68.40703876259123
