Player,Similarity
"A. Kaprálik (20, Žilina, Slovak Super Liga 22-23)",82.87731782249836
"T. Jović (30, Posušje, Bosnian Premier League 22-23)",82.38161316268831
"O. Ursu (28, Oţelul, Romanian Liga II 22-23)",79.52443345002457
"N. Voloshyn (19, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",77.83458909265404
"Dani Nieto (32, Atlético Baleares, Primera División RFEF 22-23)",77.75193113630439
"A. Gadzhiev (19, Dynamo Makhachkala, Russian FNL 2 22-23)",77.12096262476685
"D. Sorrentino (25, Renate, Serie C 22-23)",76.68672279644792
"V. Lind (19, IFK Norrköping, Allsvenskan 2023)",76.4326585721992
"J. Odgaard (24, AZ, Eredivisie 22-23)",76.29222413770613
"M. Mourelo (26, FC Santa Coloma, Andorra Primera Divisió 22-23)",75.05129357458313
"W. Zaidi (24, Ben Guerdane, Tunisian Ligue 1 22-23)",74.94532507618254
"Zelu (27, CD Badajoz, Primera División RFEF 22-23)",74.77485171587348
"R. Paton (22, Stranraer, Scottish League Two 22-23)",73.78412139344184
"O. Edvardsen (24, Go Ahead Eagles, Eredivisie 22-23)",73.7632643880835
"R. Magomedov (22, Dynamo Makhachkala, Russian FNL 2 22-23)",73.6134212275092
"A. Krnić (25, Jedinstvo, Montenegro First League 22-23)",73.58626158493247
"F. Mhango (30, AmaZulu, South Africa PSL 22-23)",73.55731242488716
"Sebas Moyano (26, Lugo, La Liga 2 22-23)",73.17175224986661
"R. Galčík (21, Žilina, Slovak Super Liga 22-23)",73.09406708122849
"R. Jones (20, Peterborough United, League One 22-23)",73.0138717747206
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",72.9595021107268
"D. Grant (23, Harrogate Town, League Two 22-23)",72.76728317883995
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",72.55883782320271
"A. Sefer (23, Rapid Bucureşti, SuperLiga României 22-23)",72.33661565662362
"E. Krasniqi (24, CFR Cluj, SuperLiga României 22-23)",72.26585341628736
