Player,Similarity
"B. Sosa (25, Stuttgart, Bundesliga 22-23)",90.09527884265276
"J. Bree (25, Luton Town, Championship 22-23)",90.07066170639294
"M. Jevremović (27, Enosis, Cyprus 1. Division 22-23)",90.0288864535497
"E. Samre (34, Police Tero, Thai League 1 22-23)",89.92883735995595
"C. Erkin (34, İstanbul Başakşehir, Süper Lig 22-23)",89.84028350458208
"R. Savaļnieks (30, RFS, Virsliga 2023)",89.01260674573007
"İ. Köybaşı (33, Göztepe, Turkish 1. Lig 22-23)",88.58236629878604
"A. Batsula (31, Vorskla, Ukrainian Premier Liha 22-23)",88.48657800800349
"A. Büttner (34, De Graafschap, Eerste Divisie 22-23)",87.91962759705693
"P. Mareš (32, RFS, Virsliga 2023)",87.81569507713536
"L. Reyes (32, Atlas, Liga MX 22-23)",87.73186355504822
"E. Tønne (32, Ranheim, OBOS Ligaen 2023)",87.6952354246877
"A. Timovski (28, Sileks, North Macedonia First League 22-23)",87.64581513602593
"Z. Ralte (28, Aizawl, I-League 22-23)",87.45092997610425
"L. Lakay (31, Cape Town, South Africa PSL 22-23)",87.37694935770062
"V. N'Simba (29, Bordeaux, Ligue 2 22-23)",87.32383008362348
"B. Kovačević (27, Doxa, Cyprus 1. Division 22-23)",86.96477077984284
"R. Kawano (28, Fagiano Okayama, J2 2023)",86.85385845752121
"P. Frankowski (28, Lens, Ligue 1 22-23)",86.71093326584287
"Miiko Albornoz (32, Vejle, Danish 1. Division 22-23)",86.56554477175503
"I. Rivero (31, Cruz Azul, Liga MX 22-23)",86.48433854986844
"J. Alas (33, Municipal, Guatemala Liga Nacional 22-23)",86.40635715640947
"B. Oczipka (34, Arminia Bielefeld, 2. Bundesliga 22-23)",86.20829735011507
"Murad Naji (31, Al Wakrah, Qatari Stars League 22-23)",86.0071310640442
"Aarón Martín (26, Mainz 05, Bundesliga 22-23)",85.95362200156268
