Player,Similarity
"S. Mito (20, Albirex Niigata, J1 2023)",84.30188310452533
"Germán Valera (21, FC Andorra, La Liga 2 22-23)",78.14227616195879
"M. Supriadi (20, Persebaya Surabaya, BRI Liga 1 22-23)",78.12675829189071
"V. Paz (21, Iztapa, Guatemala Liga Nacional 22-23)",77.44142105582684
"Sito (26, Asteras Tripolis, Greek Super League 22-23)",77.33290829482902
"A. Sagna (23, Niort, Ligue 2 22-23)",76.4188984454307
"M. Wdowiak (26, Raków Częstochowa, Ekstraklasa 22-23)",76.37101978694587
"Islam Batran (28, Nong Bua Pitchaya FC, Thai League 1 22-23)",75.99534291731452
"T. Bongonda (27, Cádiz, La Liga 22-23)",75.5568305588611
"Dani Queipo (21, Sporting Gijón, La Liga 2 22-23)",75.46520907712922
"S. Ojo (25, Cardiff City, Championship 22-23)",75.2879857985794
"D. Pușcaș (21, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",75.21898475720579
"W. McDonald (25, Hartlepool United, League Two 22-23)",75.01067412191604
"J. Morsay (25, Panetolikos FC, Greek Super League 22-23)",74.13365564961248
"D. Bertrand (29, Argeș, SuperLiga României 22-23)",74.08813427315863
"A. Yahaya (21, Tuzlaspor, Turkish 1. Lig 22-23)",73.45252658184678
"J. Mitchell-Lawson (23, Ayr United, Scottish Championship 22-23)",73.31435124961844
"Mauro Rodrigues (22, Yverdon Sport, Swiss Challenge League 22-23)",73.25626702599355
"D. Jakupović (27, Igman Konjic, Bosnian Premier League 22-23)",73.25539738874946
"A. Girsik (22, Siófok, NB II 22-23)",72.9063398564768
"B. Folami (23, Melbourne Victory, A-League Men 22-23)",72.86215955471445
"A. Alaniz (21, Racing, Uruguay Primera División 2023)",72.66348424195127
"Ž. Gavrić (22, DAC, Slovak Super Liga 22-23)",72.47198960725503
"E. Krasniqi (24, CFR Cluj, SuperLiga României 22-23)",72.42057819104896
"R. Kurnia (26, Persikabo 1973, BRI Liga 1 22-23)",72.27876073717472
