Player,Similarity
"M. Camara (23, Monaco, Ligue 1 22-23)",71.53333787705304
"P. Schwarz (31, Śląsk Wrocław, Ekstraklasa 22-23)",71.0689858958141
"Ale Galindo (27, Real Murcia, Primera División RFEF 22-23)",70.95747862242733
"Z. Berecz (27, Vasas, NB I 22-23)",70.31096008564829
"S. Beusnard (30, Pau, Ligue 2 22-23)",70.20456503502976
"G. İnler (38, Adana Demirspor, Süper Lig 22-23)",69.55804551268544
"B. Mendy (23, Angers SCO, Ligue 1 22-23)",68.24659271486931
"U. Güneş (23, Alanyaspor, Süper Lig 22-23)",68.02769112586354
"I. Sissoko (25, Strasbourg, Ligue 1 22-23)",67.90769585760722
"J. N'Guessan (20, Nîmes, Ligue 2 22-23)",67.78958326771681
"T. Rincón (35, Sampdoria, Serie A 22-23)",67.66812776396624
"J. Gómez (33, Racing Club, Argentinian Primera División 2023)",67.28075169093441
"B. Ojeda (22, Real Salt Lake, MLS 2023)",67.28067261987931
"O. Peev (35, Belasica, North Macedonia First League 22-23)",66.18353416085397
"Abdulaziz Al-Shereid (29, Al Faisaly, Saudi First Division 22-23)",66.05536085458321
"M. Maita (28, Bari, Serie B 22-23)",65.57067652401582
"J. Adams (22, Stellenbosch FC, South Africa PSL 22-23)",64.95053689202331
"S. Sontisawat (25, Chonburi, Thai League 1 22-23)",64.74108250710267
"Metinho (20, Lommel SK, Belgian First Division B 22-23)",64.33149659256686
"C. Nieuwenhof (22, Western Sydney Wanderers, A-League Men 22-23)",64.32929984806125
"Joan Jordán (28, Sevilla, La Liga 22-23)",64.32162185309055
"Carlo García (22, Villarreal B, La Liga 2 22-23)",64.1535064768649
"Víctor Pérez (35, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",63.50466729154549
"A. Richardson (21, Le Havre, Ligue 2 22-23)",63.4811853277282
"S. Gómez (26, Atlético Nacional, Colombian Primera Division 22-23)",63.43726822120427
