Player,Similarity
"K. Adorján (30, Budafoki MTE, NB II 22-23)",82.29681737207726
"Jun-won Lee (27, Paju Citizen, K3 League 2023)",81.01733867810013
"Oriol Rey (25, Mirandés, La Liga 2 22-23)",80.01994548239931
"L. Abergel (30, Lorient, Ligue 1 22-23)",79.92761743996924
"R. Maeda (25, Mito Hollyhock, J2 2023)",79.16442443816115
"S. Kamimura (27, Roasso Kumamoto, J2 2023)",77.84847989887207
"I. Undabarrena (28, Leganés, La Liga 2 22-23)",77.763804486966
"I. Faiz (23, Ajman, UAE Pro League 22-23)",77.25900738877431
"S. Abdul Samed (23, Lens, Ligue 1 22-23)",77.23972516222597
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.23524173024032
"G. Papanikolaou (24, Raków Częstochowa, Ekstraklasa 22-23)",77.04054587057064
"P. Mattsson (21, Silkeborg, Superliga 22-23)",76.89666286549132
"E. Juárez (24, Guadalupe, Costa Rica Primera División 22-23)",76.63763205188314
"S. Beusnard (30, Pau, Ligue 2 22-23)",76.00730492962634
"M. Mellado (30, OFI, Greek Super League 22-23)",75.94946557183778
"F. Fonseca (31, Farense, Portugal Segunda Liga 22-23)",75.56596628114933
"K. Muradyan (30, Ararat-Armenia, Armenian Premier League 22-23)",75.37757762851022
"Rai Marchán (29, Melbourne Victory, A-League Men 22-23)",75.14272775186333
"L. Vankerkhoven (21, Helmond Sport, Eerste Divisie 22-23)",74.96043820130943
"B. O'Neill (29, Newcastle Jets, A-League Men 22-23)",74.52486963142955
"S. Hammond (26, Levadiakos, Greek Super League 22-23)",74.35033364958687
"M. Kané (26, Pafos, Cyprus 1. Division 22-23)",74.34221614972594
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",73.9875804026646
"O. Arjoune (27, Al Faisaly, Saudi First Division 22-23)",73.864351301513
"Abdel Rahman Osama (23, El Geish, Egyptian Premier League 22-23)",73.84747923441157
