Player,Similarity
"I. Ugbo (24, Troyes, Ligue 1 22-23)",94.7708210992549
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",90.45509310866096
"Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",90.2262227769466
"R. Nemoto (23, Tochigi, J2 2023)",88.95901113882539
"Beto (25, Udinese, Serie A 22-23)",88.12885932467483
"T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",87.90915644525504
"Pedro Marques (25, NEC, Eredivisie 22-23)",87.73536167730644
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",87.56618163575259
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",87.25564550526093
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)",86.58712772700835
"O. Édouard (25, Crystal Palace, Premier League 22-23)",86.10149864038686
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",85.78313442639404
"E. Sokler (23, Radomlje, 1. SNL 22-23)",85.58588813958788
"F. Borsos (22, Győri ETO, NB II 22-23)",85.46616068865913
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",85.45755471038696
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",85.23996091958416
"M. Raičević (29, Mornar, Montenegro First League 22-23)",85.23007549895131
"P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",85.2079642584842
"A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",85.19770519604059
"M. Egho (29, Randers, Superliga 22-23)",85.10272010782724
"E. Kachunga (31, Bolton Wanderers, League One 22-23)",85.08811902306628
"M. Hornyák (29, Csákvári TK, NB II 22-23)",85.05313977166324
"S. Müller (22, Hallescher FC, 3. Liga 22-23)",84.96982197870308
"E. Riis (24, Preston North End, Championship 22-23)",84.70688526296115
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",84.56922168177103
