Player,Similarity
"B. Slisz (24, Legia Warszawa, Ekstraklasa 22-23)",74.12795359693666
"Vitinha (23, PSG, Ligue 1 22-23)",73.5947420592609
"D. Pereira (22, Austin FC, MLS 2023)",70.85106871237868
"S. Ugarković (28, Wellington Phoenix, A-League Men 22-23)",70.48859870287758
"K. Morita (22, Tokyo Verdy, J2 2023)",69.67448873321173
"Dani Iglesias (27, Dinamo Bucureşti, Romanian Liga II 22-23)",69.22909762976136
"A. Zambo Anguissa (27, Napoli, Serie A 22-23)",68.84048919459917
"P. Højbjerg (27, Tottenham Hotspur, Premier League 22-23)",68.52655317349215
"H. Yavuz (25, Sakaryaspor, Turkish 1. Lig 22-23)",68.33708822738191
"J. Repas (26, Maribor, 1. SNL 22-23)",68.28221227342624
"B. Kardava (28, Saburtalo, Erovnuli Liga 2023)",68.25769888074703
"A. Markhiyev (21, RFS, Virsliga 2023)",67.07309737290403
"A. Antolin (20, Maribor, 1. SNL 22-23)",65.84664803678154
"Álvaro Fidalgo (26, América, Liga MX 22-23)",65.42676563740912
"A. Ghion (23, Catanzaro, Serie C 22-23)",65.35163392345335
"A. Moueffek (22, Saint-Étienne, Ligue 2 22-23)",65.21043754555981
"J. Nisbet (23, Central Coast Mariners, A-League Men 22-23)",64.85041674953209
"M. Greve (28, Brøndby, Superliga 22-23)",64.66136018964168
"C. Jones (22, Liverpool, Premier League 22-23)",64.47933221919644
"V. Rongier (28, Olympique Marseille, Ligue 1 22-23)",64.39053468870519
"B. Bouchouari (21, Saint-Étienne, Ligue 2 22-23)",64.27150272181146
"V. Rubchynskyi (21, Dnipro-1, Ukrainian Premier Liha 22-23)",63.46714941724054
"P. Bucha (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",63.42862296544023
"A. Cáceres (30, Sydney, A-League Men 22-23)",63.31523558427345
"Mohammed Kanno (28, Al Hilal, Saudi Professional League 22-23)",63.18395487383107
