Player,Similarity
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",87.20975937376235
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",85.42041194911384
"R. Pandre (28, Kenkre, I-League 22-23)",84.67277670650356
"G. Boban (33, Posušje, Bosnian Premier League 22-23)",84.56220105483982
"C. Braga (23, Moss, OBOS Ligaen 2023)",84.34124106227843
"Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",83.9958540480908
"N. Zaniolo (23, Roma, Serie A 22-23)",83.95586456460816
"A. Akono (27, Najran, Saudi First Division 22-23)",83.56230705318296
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",83.07348722292532
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",82.86859872711302
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)",82.78469347881317
"Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",82.53679651106289
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",81.95429256639022
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",81.82956230211661
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",81.67668279139329
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)",81.48667175737128
"I. Dolček (23, Šibenik, 1. HNL 22-23)",81.23438108613429
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)",81.1320484508542
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",81.11700447878184
"E. Giani (22, Fiorenzuola, Serie C 22-23)",80.93570583665117
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",80.89287471692931
"M. Antonio (33, West Ham United, Premier League 22-23)",80.74797443306285
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",80.6597092642649
"J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",80.65163093628863
"J. Stansfield (20, Exeter City, League One 22-23)",80.59271448683297
