Player,Similarity
"M. Vejinović (33, Heracles, Eerste Divisie 22-23)",90.08886995216248
"R. Smallwood (32, Bradford City, League Two 22-23)",89.83532124286661
"S. Esposito (22, SPAL, Serie B 22-23)",89.66449789083272
"M. Tidser (33, Kelty Hearts, Scottish League One 22-23)",89.6188793551361
"V. Boljević (35, Iskra, Montenegro First League 22-23)",89.27121923453136
"M. Arnold (29, Wolfsburg, Bundesliga 22-23)",88.62700741260082
"O. Pršeš (28, Velež, Bosnian Premier League 22-23)",88.44159046181785
"A. De Francesco (28, Mantova, Serie C 22-23)",88.43149063306336
"K. Iwao (35, Urawa Reds, J1 2023)",86.52435286534923
"K. Yılmaz (22, Ümranıyespor, Süper Lig 22-23)",86.04559792678663
"J. Geis (29, Nürnberg, 2. Bundesliga 22-23)",85.7480065996015
"Fernando (31, Antalyaspor, Süper Lig 22-23)",85.17650099247562
"A. Grgić (26, Sion, Swiss Super League 22-23)",85.11561176222587
"Z. Arifin (31, Hougang United, Singapore Premier League 2023)",84.92927430701825
"A. Álvarez (22, Torque, Uruguay Primera División 2023)",84.72397558285611
"E. Karabeci (34, Teuta Durrës, Albanian Premier League 22-23)",84.68257634094246
"A. Jahouh (34, Mumbai City, Indian Super League 22-23)",84.62960534249852
"E. Watt (23, Salford City, League Two 22-23)",84.44369496877968
"Edu Bedia (34, Goa, Indian Super League 22-23)",84.42152905101872
"F. Dettori (39, Picerno, Serie C 22-23)",84.2432018017944
"Ronaldo (33, Vicenza, Serie C 22-23)",84.16022391664124
"M. Poletanović (29, Zagłębie Lubin, Ekstraklasa 22-23)",83.73725316197924
"A. Clayton (34, Bradford City, League Two 22-23)",83.68653424374128
"S. Goss (27, Motherwell, Scottish Premiership 22-23)",83.6856494188656
"Lê Phạm Thành Long (27, FLC Thanh Hoa, V League 1 2023)",83.59524474015882
