Player,Similarity
"R. Ogunseye (28, Foggia, Serie C 22-23)",90.20469777721202
"Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",90.04492682693368
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",89.95838507132791
"R. Maniero (35, Turris, Serie C 22-23)",89.73609590861032
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)",89.56719313841249
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",88.24094796354682
"Higinio Marín (29, Albacete, La Liga 2 22-23)",88.04978350778676
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",87.24910322852865
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)",86.82366726934835
"Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",86.7967661055148
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",86.7415139375984
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",86.58801097263557
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",86.17344896786079
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",86.14526717388077
"S. Cosgrove (26, Plymouth Argyle, League One 22-23)",86.0833447206851
"M. Daku (25, Mura, 1. SNL 22-23)",85.94136138098774
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",85.85148310257924
"F. Magri (23, Bastia, Ligue 2 22-23)",85.82574143625482
"L. Fabrizi (25, Latina, Serie C 22-23)",85.81353931110736
"L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",85.78125072507753
"T. Barry (20, SK Beveren, Belgian First Division B 22-23)",85.71411497092106
"G. Hirst (24, Ipswich Town, League One 22-23)",85.68456688900153
"A. Mendy (29, Caen, Ligue 2 22-23)",85.60659014058282
"C. Morris (27, Luton Town, Championship 22-23)",85.56970076316182
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)",85.46183971450616
