Player,Similarity
"I. Undabarrena (28, Leganés, La Liga 2 22-23)",82.20531789083219
"Pau Bosch (35, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",81.86250941089381
"J. Traore (20, Shirak, Armenian Premier League 22-23)",81.7235808959478
"C. Alves (26, Torreense, Portugal Segunda Liga 22-23)",79.4921413108417
"A. Bernede (24, Lausanne Sport, Swiss Challenge League 22-23)",79.23650129514648
"F. Gino (30, PAS Giannina, Greek Super League 22-23)",79.11781654754442
"J. Franco (19, Municipal, Guatemala Liga Nacional 22-23)",77.24728912420046
"L. Vankerkhoven (21, Helmond Sport, Eerste Divisie 22-23)",76.83103641731496
"Ahmed Fathy (30, Al Arabi, Qatari Stars League 22-23)",76.57198167696777
"K. Muhar (27, CFR Cluj, SuperLiga României 22-23)",76.54490168957452
"A. Dioussé (25, OFI, Greek Super League 22-23)",76.13674869474676
"D. Zdravkovski (25, AEL, Cyprus 1. Division 22-23)",75.30057405530104
"A. Cabrera (30, Banfield, Argentinian Primera División 2023)",74.86738295362834
"R. Akhmatov (26, Chindia Târgovişte, SuperLiga României 22-23)",74.83058600985188
"Ricardo Ryller (29, Al Feiha, Saudi Professional League 22-23)",74.7967472278441
"R. Abdelouahab (28, Moghreb Tétouan, Botola Pro 22-23)",73.85966215260919
"E. Ofori (27, Vejle, Danish 1. Division 22-23)",73.7855132335903
"M. Maiga (28, Nizhny Novgorod, Russian Premier League 22-23)",73.56100131906278
"Han Seung-Wan (23, Changwon City, K3 League 2023)",73.07776976943462
"G. Tomovski (24, Akademija Pandev, North Macedonia First League 22-23)",72.98849379999292
"C. Baeza (29, Toluca, Liga MX 22-23)",72.98501825614274
"D. Glaby (27, Coquimbo Unido, Chilean Primera División 2023)",72.95215932034706
"MJ Williams (27, Bolton Wanderers, League One 22-23)",72.89336583516173
"J. Humanante (27, Guayaquil City, Ecuador Liga Pro 2023)",72.49496740837064
"L. de Lima Silva (29, Mafra, Portugal Segunda Liga 22-23)",71.9389464629025
