Player,Similarity
"H. Hambardzumyan (32, Anorthosis, Cyprus 1. Division 22-23)",87.19873826207267
"N. Petrović (31, Bačka Topola, Serbian SuperLiga 22-23)",85.24252082371981
"D. Ćorić (32, Tuzla City, Bosnian Premier League 22-23)",83.51365848790235
"I. Azarovi (21, Crvena Zvezda, Serbian SuperLiga 22-23)",82.55258033725941
"H. Ángeles (29, Sport Huancayo, Peruvian Liga 1 2023)",82.05264293763612
"R. Oliveira (27, Torreense, Portugal Segunda Liga 22-23)",81.86287090893268
"K. Savichev (29, Akron Togliatti, Russian FNL 2 22-23)",81.0113959792706
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",80.97036235018113
"J. Delgado (30, Paços de Ferreira, Primeira Liga 22-23)",80.32262930168085
"N. Khacef (25, Tondela, Portugal Segunda Liga 22-23)",80.15331036717356
"M. Kandil (29, Maccabi Tel Aviv, Ligat Ha'al 22-23)",80.13416255580282
"G. Pacheco (34, Cobresal, Chilean Primera División 2023)",80.0278818554623
"Y. Konoplya (23, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",79.96195073570371
"N. Weerawatnodom (28, Buriram United, Thai League 1 22-23)",79.748261587901
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",79.5777181827696
"S. Channgom (26, BG Pathum United FC, Thai League 1 22-23)",79.54413158428913
"Tony Abad (26, Eldense, Primera División RFEF 22-23)",79.11665212177928
"A. Beganović (23, Mura, 1. SNL 22-23)",79.02871190307563
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",79.00941897121652
"V. Dubinchak (24, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",78.95010597831943
"F. Andika (23, Persija, BRI Liga 1 22-23)",78.91769451327654
"M. Gaus (33, Saarbrücken, 3. Liga 22-23)",78.91145175519057
"H. Vandermersch (24, Caen, Ligue 2 22-23)",78.88557040634143
"U. Garcia (27, Young Boys, Swiss Super League 22-23)",78.88026720144146
"Candeias (35, Alanyaspor, Süper Lig 22-23)",78.8782776343305
