Player,Similarity
"G. Holtmann (28, Bochum, Bundesliga 22-23)",81.90218962467888
"A. Ajdini (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",81.5583888334125
"L. Canotto (29, Reggina, Serie B 22-23)",81.4669468657984
"Iker Benito (20, Osasuna B, Primera División RFEF 22-23)",81.178163316386
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",80.63265904256104
"T. Konaté (33, Vendsyssel, Danish 1. Division 22-23)",80.5878212144585
"V. Damaşcan (24, Voluntari, SuperLiga României 22-23)",80.52126093169984
"Karim Bambo (30, National Bank of Egypt, Egyptian Premier League 22-23)",80.22068669605383
"B. Singh (28, Mumbai City, Indian Super League 22-23)",79.93474760425323
"R. Hackett-Fairchild (25, Portsmouth, League One 22-23)",79.59995294985097
"F. Klaus (30, Fortuna Düsseldorf, 2. Bundesliga 22-23)",79.54765975317228
"L. García (23, Comunicaciones, Guatemala Liga Nacional 22-23)",79.36957983994107
"R. Ibarra (28, Pachuca, Liga MX 22-23)",79.35793771788126
"L. Rogerson (25, Haka, Veikkausliiga 2023)",79.26731764723803
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",79.08892942346165
"D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",78.9716348101826
"D. Mackay (22, Inverness CT, Scottish Championship 22-23)",78.86137935537508
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",78.77382287126812
"J. Leko (24, Milton Keynes Dons, League One 22-23)",77.9642546972485
"G. Gentile (28, UTC Cajamarca, Peruvian Liga 1 2023)",77.90137386813149
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",77.89177861611526
"Jajá (24, Dibba Al Fujairah, UAE Pro League 22-23)",77.5357138692483
"J. Lukembila (23, Wil, Swiss Challenge League 22-23)",77.38499393762143
"J. Amoah (21, Željezničar, Bosnian Premier League 22-23)",77.18342234449807
"A. Kabov (24, Septemvri Sofia, Bulgarian First League 22-23)",77.13972337408208
