Player,Similarity
"Pedro Ferreira (25, AaB, Superliga 22-23)",77.42542183653511
"A. Ceitil (28, Vilafranquense, Portugal Segunda Liga 22-23)",76.61117813563155
"N. Stierlin (23, MSV Duisburg, 3. Liga 22-23)",76.46829067105126
"M. Ammar (0, Tataouine, Tunisian Ligue 1 22-23)",76.2901773426413
"D. Kontic (23, Jezero, Montenegro First League 22-23)",76.20350427435734
"K. Vacek (36, Pardubice, Czech Fortuna Liga 22-23)",75.6578439909069
"P. Czajkowski (28, Chojniczanka Chojnice, Polish I Liga 22-23)",74.41183959417339
"João Palhinha (27, Fulham, Premier League 22-23)",74.22447741407728
"H. Hacyly (25, Zira, Premyer Liqa 22-23)",73.19870102547745
"F. Bethancourt (28, Herrera, Panama LPF 2023)",73.0886042640585
"Óscar Valentín (28, Rayo Vallecano, La Liga 22-23)",72.9225993128916
"K. Bielik (25, Birmingham City, Championship 22-23)",72.81243798304749
"J. Palomino (27, ADT, Peruvian Liga 1 2023)",72.75245493391186
"D. Rumbino (27, PSIS Semarang, BRI Liga 1 22-23)",72.6631629181966
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",72.19279193879588
"A. Nadruz (26, Curicó Unido, Chilean Primera División 2023)",71.97038648607932
"I. Rossi (29, Platense, Argentinian Primera División 2023)",71.95622937166344
"M. Bakalorz (33, MSV Duisburg, 3. Liga 22-23)",70.83546039371963
"Jagoba Beobide (36, Real Unión, Primera División RFEF 22-23)",70.82419564140386
"E. Sosa (25, Boston River, Uruguay Primera División 2023)",70.76284986624695
"D. Lyon (27, Kelty Hearts, Scottish League One 22-23)",70.48799646981057
"M. De Iriondo (30, Rayo Majadahonda, Primera División RFEF 22-23)",70.32283292492775
"F. Lértora (32, Club Tijuana, Liga MX 22-23)",70.31532166243278
"H. Fallatah (30, Al Jabalain, Saudi First Division 22-23)",70.27335775986897
"A. Chandarov (24, Levski Sofia, Bulgarian First League 22-23)",70.21831377016323
