Player,Similarity
"M. Krivičič (27, Erzeni Shijak, Albanian Premier League 22-23)",76.65861389326332
"T. Eliošius (31, Panevėžys, Lithuanian A Lyga 2023)",76.64417799483407
"A. Bach (25, FUS Rabat, Botola Pro 22-23)",76.05911579039795
"M. Badir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",74.66724617616043
"Y. Kirillov (33, KAMAZ, Russian FNL 2 22-23)",74.35632640278004
"Abraham González (37, Akritas, Cyprus 1. Division 22-23)",73.972620799652
"Pedro Chirivella (26, Nantes, Ligue 1 22-23)",72.40616649514523
"Adam Najem (28, Bhayangkara F.C., BRI Liga 1 22-23)",72.38655656141893
"M. Coutadeur (37, Ajaccio, Ligue 1 22-23)",70.5351606553673
"K. Londoño (22, Boyacá Chicó, Colombian Primera Division 22-23)",69.40170164166055
"A. Krdžalić (18, Olimpija, 1. SNL 22-23)",69.26132978558347
"F. Fattori (30, Huracán, Argentinian Primera División 2023)",69.09984476505906
"A. Rocha (30, Atlas, Liga MX 22-23)",68.98350550542796
"Abdulrahman Al Dosari (25, Al Faisaly, Saudi First Division 22-23)",68.90001446218798
"M. Balard (22, Central Coast Mariners, A-League Men 22-23)",68.86305398852124
"F. Méndez (23, CSKA Moskva, Russian Premier League 22-23)",68.57914839020803
"M. Grima (22, Balzan, Malta Premier League 22-23)",68.5767008200394
"E. Taffertshofer (28, Wehen Wiesbaden, 3. Liga 22-23)",68.33484077930326
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",67.9003472540704
"R. Maeda (25, Mito Hollyhock, J2 2023)",67.80728655336891
"L. Piovi (30, LDU Quito, Ecuador Liga Pro 2023)",67.77710925573692
"S. Mkhize (24, Chippa United, South Africa PSL 22-23)",67.49239359825833
"J. Güemez (31, Atlético de San Luis, Liga MX 22-23)",67.38616790971953
"B. Özdemir (25, Al Ettifaq, Saudi Professional League 22-23)",67.34227819206671
"A. De los Ríos (29, Potros del Este, Panama LPF 2023)",66.81439202299644
