Player,Similarity
"João Aurélio (34, Nacional, Portugal Segunda Liga 22-23)",81.75864305260953
"D. Jarvis (30, Coleraine, Northern Ireland Premiership 22-23)",80.15571288781838
"D. Ali (28, Arda, Bulgarian First League 22-23)",78.44359695731785
"K. Johannes (22, SuperSport United, South Africa PSL 22-23)",77.9095181469581
"V. Gey (27, Várda SE, NB I 22-23)",77.86719513395546
"J. Angulo (25, Tigres UANL, Liga MX 22-23)",76.53431521873937
"P. Leal (34, Guanacasteca, Costa Rica Primera División 22-23)",76.52098762186566
"K. Melichenko (23, Dynamo Dresden, 3. Liga 22-23)",76.41942233537976
"José Ruíz (33, Córdoba, Primera División RFEF 22-23)",76.10063897740913
"M. Hammerich (25, Neuchâtel Xamax, Swiss Challenge League 22-23)",75.93949168953124
"A. Calabresi (27, Pisa, Serie B 22-23)",75.77203785333687
"A. Young (37, Aston Villa, Premier League 22-23)",75.63045512692321
"E. Kartal (30, Keçiörengücü, Turkish 1. Lig 22-23)",75.60788630910513
"M. Hamrouni (25, CS Sfaxien, Tunisian Ligue 1 22-23)",75.54228939475662
"O. Jerrari (28, Maghreb Fès, Botola Pro 22-23)",74.4518168237433
"Junior Morais (36, Rapid Bucureşti, SuperLiga României 22-23)",74.44363525131263
"B. Conus (25, Aarau, Swiss Challenge League 22-23)",74.34334279840692
"F. Ibrian (29, Unirea Slobozia, Romanian Liga II 22-23)",74.17136359010046
"N. Laszlo (25, Csákvári TK, NB II 22-23)",73.98016338978408
"J. Brannefalk (25, Sligo Rovers, League of Ireland PL 2023)",73.82689566512866
"Abdulla Alkarbi (24, Al Wahda, UAE Pro League 22-23)",73.78430358752436
"S. Auer (32, First Vienna, Austrian 2. Liga 22-23)",73.45759613619374
"E. Kaplan (22, Bandırmaspor, Turkish 1. Lig 22-23)",73.4061009333583
"L. Gassama (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",73.19672740196945
"Z. Morgan (23, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",72.94167838354382
