Player,Similarity
"E. Peña (30, Valletta, Malta Premier League 22-23)",79.28366844448821
"S. Drăghici (25, CSA Steaua Bucureşti, Romanian Liga II 22-23)",78.05807927956013
"J. Bitter (26, MSV Duisburg, 3. Liga 22-23)",78.03849271979574
"R. Santos (26, Mixco, Guatemala Liga Nacional 22-23)",77.57800094878155
"A. Costa (23, Independiente, Argentinian Primera División 2023)",77.28164208884328
"V. Ševelj (22, Radomlje, 1. SNL 22-23)",75.85974200042851
"Y. Salas (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",74.25296910916235
"Brais Martínez (21, Racing Ferrol, Primera División RFEF 22-23)",72.78352343260318
"C. Pring (25, Bristol City, Championship 22-23)",72.6459818938455
"J. Stanić (24, Varaždin, 1. HNL 22-23)",72.62967087603616
"A. Absalem (25, ADO Den Haag, Eerste Divisie 22-23)",72.55796798936836
"K. Tete (27, Fulham, Premier League 22-23)",72.53637677720532
"C. Perotti (20, Pro Patria, Serie C 22-23)",72.3985465965343
"J. Vinck (27, Excelsior Virton, Belgian First Division B 22-23)",72.34952141565282
"B. Nirwanto (30, PSS Sleman, BRI Liga 1 22-23)",71.91291440030197
"E. Beltrán (25, Boston River, Uruguay Primera División 2023)",71.55001048883301
"A. Gabaraev (25, Tobol, Kazakh Premier League 2023)",71.43737742406114
"L. Arce (25, Godoy Cruz, Argentinian Primera División 2023)",71.37603302266957
"M. Sivis (25, Guingamp, Ligue 2 22-23)",70.72900760568488
"M. Galić (27, Željezničar, Bosnian Premier League 22-23)",70.67222596041543
"M. Sidorovs (21, FK Tukums 2000/Telms, Virsliga 2023)",70.65478409139513
"M. Ilić (23, Javor Ivanjica, Serbian SuperLiga 22-23)",70.53909854333233
"M. Melluso (24, Gimnasia La Plata, Argentinian Primera División 2023)",70.14432155950232
"R. Ben Dakon (21, Hapoel Ramat HaSharon, Liga Leumit 22-23)",70.02697063256504
"J. Sierra Alvarado (21, Sant Julià, Andorra Primera Divisió 22-23)",69.96147269248345
