Player,Similarity
"Y. Armougom (25, Sochaux, Ligue 2 22-23)",93.94039064672609
"L. Blum (21, Young Boys, Swiss Super League 22-23)",93.6147492409975
"F. Ferrari (31, APOEL, Cyprus 1. Division 22-23)",93.4327093648322
"R. Camenzuli (28, Hamrun Spartans, Malta Premier League 22-23)",93.2472657387822
"A. Rizzo (24, Avellino, Serie C 22-23)",92.72007501072478
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",92.4275332735306
"B. Cipetić (28, Lokomotiva Zagreb, 1. HNL 22-23)",92.36701392949207
"L. Dickmann (26, SPAL, Serie B 22-23)",92.14160098747374
"G. Yudintsev (21, Rodina Moskva, Russian FNL 2 22-23)",92.04337752812704
"A. Mozo (26, Guadalajara, Liga MX 22-23)",91.84534599703244
"Anderson Correia (32, Anorthosis, Cyprus 1. Division 22-23)",91.71215908889158
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",91.20410553326656
"K. Galván (27, Sporting San Miguelito, Panama LPF 2023)",91.00407135696967
"R. Oliveira (27, Torreense, Portugal Segunda Liga 22-23)",90.93285170194552
"E. Tur (26, Levadia, Estonian Meistriliiga 2023)",90.92778288646647
"Álvaro Tejero (26, Eibar, La Liga 2 22-23)",90.8172191462843
"Bader Nasser (21, Shabab Al Ahli Dubai, UAE Pro League 22-23)",90.81123250212624
"V. Dubinchak (24, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",90.67401611814311
"L. Fuentes (36, América, Liga MX 22-23)",90.6515830672065
"D. Zappella (25, Virtus Entella, Serie C 22-23)",90.4835086187037
"Óscar de Marcos (34, Athletic Bilbao, La Liga 22-23)",90.39945692066765
"A. Bezchasnyuk (20, Veles, Russian FNL 2 22-23)",90.38891699559088
"N. Weerawatnodom (28, Buriram United, Thai League 1 22-23)",90.29524415748536
"L. Ridehalgh (32, Bradford City, League Two 22-23)",90.27939588225952
"C. Fai (30, Al Ta'ee, Saudi Professional League 22-23)",90.07952949159484
