Player,Similarity
"N. Çalışkan (36, Manisa BBSK, Turkish 1. Lig 22-23)",87.60014669662702
"T. Haye (28, Heerenveen, Eredivisie 22-23)",87.10041832004174
"R. Kapič (27, Kryvbas KR, Ukrainian Premier Liha 22-23)",86.6021356645706
"J. Barrientos (32, Volos NFC, Greek Super League 22-23)",86.33492829706225
"M. Vrančić (34, Sarajevo, Bosnian Premier League 22-23)",85.7087644288394
"Toni Moya (25, Deportivo Alavés, La Liga 2 22-23)",85.37840888641529
"Fernando (31, Antalyaspor, Süper Lig 22-23)",85.26723383199655
"T. Puangchan (29, Bangkok United, Thai League 1 22-23)",84.98327355753398
"G. Hendrickx (28, Deinze, Belgian First Division B 22-23)",84.95737663131553
"B. van den Boomen (27, Toulouse, Ligue 1 22-23)",84.86215270448368
"Dani Parejo (34, Villarreal, La Liga 22-23)",84.43661775311891
"J. Petriccione (28, Crotone, Serie C 22-23)",84.00672141972875
"R. Marin (26, Empoli, Serie A 22-23)",83.14750651101144
"Cristian Rodríguez (27, Castellón, Primera División RFEF 22-23)",82.47129885097321
"Roberto Alves (25, Radomiak Radom, Ekstraklasa 22-23)",82.23820012599484
"S. Esposito (22, SPAL, Serie B 22-23)",82.14076280332233
"João Teixeira (29, Chaves, Primeira Liga 22-23)",82.08710224967763
"L. Paredes (28, Juventus, Serie A 22-23)",82.02966029879143
"C. Borges (35, Alajuelense, Costa Rica Primera División 22-23)",81.9232995045175
"F. Frei (34, Basel, Swiss Super League 22-23)",81.91206055473793
"J. Toornstra (34, Utrecht, Eredivisie 22-23)",81.87675764239664
"A. Pyndt (22, Hvidovre, Danish 1. Division 22-23)",81.72418115616486
"A. Grgić (26, Sion, Swiss Super League 22-23)",81.7239514619921
"Sérgio Oliveira (31, Galatasaray, Süper Lig 22-23)",81.66815914357431
"M. Docić (30, Čukarički, Serbian SuperLiga 22-23)",81.0956605399192
