Player,Similarity
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",87.81770188538431
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",87.35398551568058
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)",87.08067833320247
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",86.93178015562974
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)",86.52371694774487
"F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",86.51454862899074
"R. Aguirre (28, Monterrey, Liga MX 22-23)",86.2994854704142
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",85.98815221047124
"K. Hester (27, Elgin City, Scottish League Two 22-23)",85.78457978482035
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",85.78132404009015
"V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",85.73084880724423
"D. McGoldrick (35, Derby County, League One 22-23)",85.483423997293
"L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",85.42723983008831
"J. Robertson (21, Edinburgh City, Scottish League One 22-23)",85.35503393540083
"D. Oberlin (25, Thun, Swiss Challenge League 22-23)",85.02044632260318
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",84.99116039356824
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",84.99085337523285
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",84.91984865824809
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)",84.78699745863634
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",84.67938914053326
"B. Boateng (22, Smouha, Egyptian Premier League 22-23)",84.38856753406299
"D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",84.38768921104572
"A. Akono (27, Najran, Saudi First Division 22-23)",84.36729473803635
"M. Pourié (32, Meppen, 3. Liga 22-23)",84.17081857847283
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",84.14452570091527
