Player,Similarity
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",86.82734588574827
"J. Wilson (27, Port Vale, League One 22-23)",86.25124708456408
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",83.8691150029082
"Sergio León (34, Real Valladolid, La Liga 22-23)",81.7299261046461
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",81.3319004939885
"M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",81.18110391005506
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",79.91713171026387
"D. Taylor (19, Burton Albion, League One 22-23)",79.84808435728348
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",78.81721710422408
"D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",78.70957366220173
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",78.59124617112046
"Marc Cardona (27, Las Palmas, La Liga 2 22-23)",78.02955476009822
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",77.55484393614321
"D. Rodney (24, Rochdale, League Two 22-23)",77.50681154030535
"Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",77.40888118747881
"D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",77.05578305484725
"D. Origi (28, Milan, Serie A 22-23)",76.76553493001302
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)",76.57613999242955
"D. Min (23, Telstar, Eerste Divisie 22-23)",76.44408713026088
"C. Morton (23, Fleetwood Town, League One 22-23)",76.19798535816706
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",76.1924947819617
"A. Garita (27, Argeș, SuperLiga României 22-23)",76.01284028118168
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",75.91366083066701
"B. Dia (26, Salernitana, Serie A 22-23)",75.83010813794127
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",75.76507115108397
