Player,Similarity
"A. Drljević (29, Igman Konjic, Bosnian Premier League 22-23)",80.63804852167371
"J. Didiba (25, Trinity Zlín, Czech Fortuna Liga 22-23)",79.48749393953942
"J. Falkingham (32, Harrogate Town, League Two 22-23)",78.04511048589765
"J. Nikolaou (29, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.62072478973595
"A. Power (35, Kilmarnock, Scottish Premiership 22-23)",76.26039204661879
"K. Papp (30, Paksi SE, NB I 22-23)",76.22250751201736
"Y. Calleros (25, Plaza Colonia, Uruguay Primera División 2023)",75.99726149464033
"C. García (26, Delfin, Ecuador Liga Pro 2023)",75.63567506167257
"E. Ivanovs (21, BFC Daugavpils, Virsliga 2023)",75.62121354967135
"A. Shvets (30, Akhmat Grozny, Russian Premier League 22-23)",75.19509922137509
"T. Pett (31, Port Vale, League One 22-23)",74.75201831814539
"D. Landeka (38, Posušje, Bosnian Premier League 22-23)",74.35462956519548
"A. Kaludjerović (29, Mornar, Montenegro First League 22-23)",74.10542633117856
"T. Ducrocq (23, Bastia, Ligue 2 22-23)",73.93015623248431
"B. Ľupták (31, Dukla Banská Bystrica, Slovak Super Liga 22-23)",73.73074812302069
"M. Villarreal (31, Resistencia, Paraguay Division Profesional 2023)",73.59816894751944
"Óscar Sanz (23, Unionistas de Salamanca, Primera División RFEF 22-23)",73.4292658853337
"L. Wilson (23, Portadown, Northern Ireland Premiership 22-23)",73.36373431918376
"Pedro Capó (32, Eldense, Primera División RFEF 22-23)",73.33434652116154
"M. Özcan (24, Bandırmaspor, Turkish 1. Lig 22-23)",73.33223619075319
"T. Csilus (28, Szombathelyi Haladás, NB II 22-23)",73.2357782090655
"Amer Al Hammadi (35, Khorfakkan, UAE Pro League 22-23)",73.04295392955463
"L. Fröde (28, Hansa Rostock, 2. Bundesliga 22-23)",72.9484874718319
"H. Kryeziu (30, Winterthur, Swiss Super League 22-23)",72.89169473214413
"I. Leontjev (29, Shinnik, Russian FNL 2 22-23)",72.76118408541349
