Player,Similarity
"D. Holzer (27, Slovácko, Czech Fortuna Liga 22-23)",78.61324997934864
"U. Antuna (25, Cruz Azul, Liga MX 22-23)",75.2028044045994
"K. Giyosov (28, AGMK, Uzbek Super League 2023)",73.86213753026607
"Lisandro Semedo (27, Radomiak Radom, Ekstraklasa 22-23)",73.50970763619856
"G. Lungu (24, SuperSport United, South Africa PSL 22-23)",71.21959929487541
"T. Puhiri (26, Borneo FC, BRI Liga 1 22-23)",70.94089444178589
"S. Marab (32, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.69162964850615
"O. Pettersson (23, Brommapojkarna, Allsvenskan 2023)",69.53866698603447
"S. Ivanov (24, Arda, Bulgarian First League 22-23)",69.21401207810167
"O. Verbickas (29, Žalgiris, Lithuanian A Lyga 2023)",68.62049048067504
"A. Yamanaka (22, ThespaKusatsu Gunma, J2 2023)",68.60805896324635
"Aisar Ahmed (21, Ceuta, Primera División RFEF 22-23)",68.21964028058044
"A. Green (24, Slovan Bratislava, Slovak Super Liga 22-23)",67.90309953455511
"S. Bahloul (23, Wil, Swiss Challenge League 22-23)",67.75239815294256
"D. Ljubičić (25, Köln, Bundesliga 22-23)",67.61639051866099
"K. Kitagawa (26, Shimizu S-Pulse, J2 2023)",66.74006355300223
"J. van Landschoot (25, Deinze, Belgian First Division B 22-23)",66.60984828149944
"F. Cervi (29, Celta de Vigo, La Liga 22-23)",66.48468684055756
"F. Aditama (35, Persik Kediri, BRI Liga 1 22-23)",66.11781422974694
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",66.03269633413245
"Marcelo Lopes (29, Voluntari, SuperLiga României 22-23)",65.93273091393877
"A. Ienaga (36, Kawasaki Frontale, J1 2023)",65.7938871861954
"J. Kamiński (20, Wolfsburg, Bundesliga 22-23)",65.71323825665196
"N. Andrade (22, Malacateco, Guatemala Liga Nacional 22-23)",65.71231091126582
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",64.93755663453665
