Player,Similarity
"K. Sergiou (22, Nea Salamis, Cyprus 1. Division 22-23)",76.88628176075815
"A. Arroyo (23, Deportivo Alavés, La Liga 2 22-23)",76.70710560269836
"Ibrahim Saeed (31, Dibba Al Fujairah, UAE Pro League 22-23)",76.68540077986697
"Lucas Ahijado (28, Real Oviedo, La Liga 2 22-23)",76.5346632040902
"T. Schumacher (25, Austria Klagenfurt, Austrian Bundesliga 22-23)",76.16520120281457
"Derick Poloni (29, Casa Pia AC, Primeira Liga 22-23)",76.12907960154223
"B. Franco (25, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",76.08146392523551
"H. Quirós (24, Guanacasteca, Costa Rica Primera División 22-23)",76.02680206330886
"Dani Fernández (26, Racing Santander, La Liga 2 22-23)",75.79404522377324
"F. Bayramov (25, Shamakhi FK, Premyer Liqa 22-23)",75.5609434630436
"M. Jezdimirović (26, Džiugas Telšiai, Lithuanian A Lyga 2023)",74.92279284005944
"S. Georgiev (30, Beroe, Bulgarian First League 22-23)",74.45363997718162
"F. Rizzo (25, Turris, Serie C 22-23)",74.2750850046738
"M. Čavor (23, Arsenal Tivat, Montenegro First League 22-23)",73.83493776672466
"E. Larsen (27, Hødd, OBOS Ligaen 2023)",73.38637831602449
"Y. Rodallega (22, Envigado, Colombian Primera Division 22-23)",73.05614101540398
"N. Lukhubeni (27, Moroka Swallows, South Africa PSL 22-23)",73.04770098051002
"N. Alaverdyan (21, BKMA, Armenian Premier League 22-23)",72.95087970707092
"R. Henry (25, Brentford, Premier League 22-23)",72.63192295217328
"J. Szrek (25, Odra Opole, Polish I Liga 22-23)",72.53505536872696
"A. Ratiu (24, Huesca, La Liga 2 22-23)",72.0412866100775
"M. Zeke (22, Kecskeméti TE, NB I 22-23)",71.64062712066452
"M. Mutavčić (22, Domžale, 1. SNL 22-23)",71.2997681267852
"Y. Van Genechten (22, Eupen, Belgian Pro League 22-23)",71.2791146957698
"I. Gonchar (30, Minaj, Ukrainian Premier Liha 22-23)",71.24021163100113
