Player,Similarity
"E. Watt (23, Salford City, League Two 22-23)",91.343210172817
"N. Fonseca (24, Wanderers, Uruguay Primera División 2023)",91.24278295888143
"M. Tidser (33, Kelty Hearts, Scottish League One 22-23)",91.2238494477463
"L. Cigarini (36, Reggiana, Serie C 22-23)",90.07514493628884
"Edu Bedia (34, Goa, Indian Super League 22-23)",90.0022712568992
"A. Clayton (34, Bradford City, League Two 22-23)",89.54316829161964
"M. Valdifiori (37, Vis Pesaro, Serie C 22-23)",89.2505754853348
"R. Casini (31, Arzignano Valchiampo, Serie C 22-23)",89.11270138757848
"R. Smallwood (32, Bradford City, League Two 22-23)",88.46783126085931
"A. De Francesco (28, Mantova, Serie C 22-23)",88.44689277932332
"F. Frei (34, Basel, Swiss Super League 22-23)",88.34218589055263
"G. Barès (22, Thun, Swiss Challenge League 22-23)",88.31805401018396
"E. Aubert (34, Binacional, Peruvian Liga 1 2023)",87.66304409649396
"F. Rossi (32, Reggiana, Serie C 22-23)",86.75249972509229
"S. Esposito (22, SPAL, Serie B 22-23)",86.54871222552215
"M. Haüser (25, Næstved, Danish 1. Division 22-23)",86.45170735558804
"O. Norwood (32, Sheffield United, Championship 22-23)",86.42831932237594
"F. Dettori (39, Picerno, Serie C 22-23)",86.39240086558311
"O. Pršeš (28, Velež, Bosnian Premier League 22-23)",86.23082367856354
"T. Nakazato (33, YSCC, J3 2023)",86.19207511790333
"M. Távara (24, Sporting Cristal, Peruvian Liga 1 2023)",86.11927269564816
"M. Vejinović (33, Heracles, Eerste Divisie 22-23)",85.6376123237495
"N. Schiavi (28, Carrarese, Serie C 22-23)",85.52282490958459
"R. Ranieri (26, Novara, Serie C 22-23)",85.52131784294758
"C. Borges (35, Alajuelense, Costa Rica Primera División 22-23)",85.49355951410847
