Player,Similarity
"V. Koman (34, Diósgyőr, NB II 22-23)",91.28010590864253
"A. Carrillo (31, Al Hilal, Saudi Professional League 22-23)",89.38842135508544
"S. Pontisso (26, Catanzaro, Serie C 22-23)",89.20197202790938
"S. Berghuis (31, Ajax, Eredivisie 22-23)",89.1065599924479
"G. Florentín (24, Orenburg, Russian Premier League 22-23)",86.56331544787935
"T. Elšnik (25, Olimpija, 1. SNL 22-23)",85.31812078573509
"L. Walta (19, HB Køge, Danish 1. Division 22-23)",85.31145877358962
"F. Gorriarán (28, Tigres UANL, Liga MX 22-23)",84.81175571303622
"A. Zorgane (23, Charleroi, Belgian Pro League 22-23)",84.74697177944321
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",84.69237909633355
"K. Dobras (30, Vaduz, Swiss Challenge League 22-23)",84.59630965255398
"André Horta (26, Sporting Braga, Primeira Liga 22-23)",84.02306416555652
"D. Ask (24, Västerås SK, Superettan 2023)",83.47714834818437
"Oscar (31, Shanghai Port, Chinese Super League 2023)",83.30377624135365
"M. Fukoin (30, Gainare Tottori, J3 2023)",83.21994305228267
"A. Pejović (32, Radnički Niš, Serbian SuperLiga 22-23)",82.36545798674842
"Claudinho (26, Zenit, Russian Premier League 22-23)",82.34003941146136
"T. Koopmeiners (25, Atalanta, Serie A 22-23)",82.28767477433702
"J. Gressel (29, Vancouver Whitecaps, MLS 2023)",82.1965993550729
"N. Stojanovic (28, Mohammedan, I-League 22-23)",81.87656204578023
"P. Sukjitthammakul (28, BG Pathum United FC, Thai League 1 22-23)",81.83726003509763
"C. Noboa (38, Sochi, Russian Premier League 22-23)",81.49392854414769
"L. Modrić (37, Real Madrid, La Liga 22-23)",81.4543625361969
"G. Sudakov (20, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",80.80848809551702
"K. Nakamura (27, Tampines Rovers, Singapore Premier League 2023)",80.7289029031696
