Player,Similarity
"J. Allen (33, Swansea City, Championship 22-23)",75.37196083573635
"Damián Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",68.44795227302657
"Y. Karashima (26, Žalgiris, Lithuanian A Lyga 2023)",66.57053580530288
"S. Kamimura (27, Roasso Kumamoto, J2 2023)",66.2593846026473
"J. Fulton (29, Swansea City, Championship 22-23)",65.8653156607702
"S. Inoue (25, Yokohama, J1 2023)",64.82831711625757
"M. Murata (23, Sumqayıt, Premyer Liqa 22-23)",64.34697998551246
"S. Mukhammad (33, Churchill Brothers, I-League 22-23)",64.17049186737623
"R. Uehara (26, Júbilo Iwata, J2 2023)",64.10261173413856
"Y. Tomidokoro (33, Ryūkyū, J3 2023)",63.74977120385198
"P. Olsen (29, Śląsk Wrocław, Ekstraklasa 22-23)",62.89325455952102
"João Tavares (24, Feirense, Portugal Segunda Liga 22-23)",62.511899904289
"O. Selnæs (28, Zürich, Swiss Super League 22-23)",62.51031768858094
"C. Suljić (26, Piacenza, Serie C 22-23)",62.48771591202308
"Joon-Mo Yang (34, Hwaseong, K3 League 2023)",62.33698368393663
"F. Lauenborg (25, Randers, Superliga 22-23)",62.09971884821967
"R. Snodgrass (35, Hearts, Scottish Premiership 22-23)",61.82298148247277
"B. Hussein (23, AIK, Allsvenskan 2023)",61.60193795280024
"J. McEachran (30, Milton Keynes Dons, League One 22-23)",60.69913896075696
"D. Flores (29, Cartaginés, Costa Rica Primera División 22-23)",60.67521842338163
"J. Seri (31, Hull City, Championship 22-23)",59.84653696347596
"I. Coll (29, Apollon, Cyprus 1. Division 22-23)",59.76296399972075
"O. Bic (29, Universitatea Cluj, SuperLiga României 22-23)",59.61117078921805
"G. Nutz (29, Lafnitz, Austrian 2. Liga 22-23)",59.60804807257416
"Fran Beltrán (24, Celta de Vigo, La Liga 22-23)",59.41695899033168
