Player,Similarity
"D. Lyon (27, Kelty Hearts, Scottish League One 22-23)",79.44117137865852
"E. Sosa (25, Boston River, Uruguay Primera División 2023)",76.1908845746159
"G. Zelalem (26, Den Bosch, Eerste Divisie 22-23)",75.59895457129863
"Jesús Bernal (26, Racing Ferrol, Primera División RFEF 22-23)",75.4404021546217
"T. White (26, Barrow, League Two 22-23)",75.06733072006126
"Walace (28, Udinese, Serie A 22-23)",74.76443800713041
"R. Selasi (26, Ceuta, Primera División RFEF 22-23)",72.97976510494661
"K. Chimezie (27, El Daklyeh, Egyptian Premier League 22-23)",72.44780987636307
"D. Norouzi (31, Helsingør, Danish 1. Division 22-23)",72.42778521355586
"Marc Casadó (19, Barcelona B, Primera División RFEF 22-23)",72.34805556834057
"M. Højholt (22, AaB, Superliga 22-23)",72.28883214717332
"A. Yoda (22, Hobro, Danish 1. Division 22-23)",71.67612134003974
"A. Lewis (23, Dundalk, League of Ireland PL 2023)",71.21700241651753
"O. Perianu (21, Chindia Târgovişte, SuperLiga României 22-23)",71.14651069166304
"I. Chudin (33, Akron Togliatti, Russian FNL 2 22-23)",71.02069043027387
"O. George (28, Al Qaisoma, Saudi First Division 22-23)",70.91204940984443
"I. Manellari (25, Laçi, Albanian Premier League 22-23)",70.23410523641412
"R. Croasdale (28, Stockport County, League Two 22-23)",69.93573790966241
"Mimito Biai (25, Cherno More, Bulgarian First League 22-23)",69.2803889094489
"L. Kaak (31, De Graafschap, Eerste Divisie 22-23)",69.09363162810894
"J. Schouten (26, Bologna, Serie A 22-23)",69.01463506244794
"M. Bareiro (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",68.35260770357856
"M. Okyar (24, Keçiörengücü, Turkish 1. Lig 22-23)",68.1935407169584
" Y. Pavlyuk (20, Vorskla, Ukrainian Premier Liha 22-23)",68.13405680422841
"D. Hrka (23, Gorica, 1. SNL 22-23)",67.9525266082413
