Player,Similarity
"K. Strootman (33, Genoa, Serie B 22-23)",85.48256932236845
"B. Iseni (26, Shkupi, North Macedonia First League 22-23)",84.89365664647202
"R. Milosavljević (30, Vojvodina, Serbian SuperLiga 22-23)",84.65294824886604
"G. Makhatadze (25, Kuban Krasnodar, Russian FNL 2 22-23)",84.12233115481229
"R. Rojas (35, Sportivo Luqueño, Paraguay Division Profesional 2023)",81.91696885455748
"A. Kabacalman (27, Yverdon Sport, Swiss Challenge League 22-23)",81.58069186098177
"K. Dobras (30, Vaduz, Swiss Challenge League 22-23)",81.57147857914316
"J. Williams (26, Bristol City, Championship 22-23)",81.31077583708664
"A. Zejnullai (24, Shkendija, North Macedonia First League 22-23)",80.01578067667403
"A. Pejović (32, Radnički Niš, Serbian SuperLiga 22-23)",79.94750078616262
"Jong-Sung Lee (30, Suwon Bluewings, K League 1 2023)",79.9323360651099
"L. Mora (35, Pescara, Serie C 22-23)",79.83107634867189
"N. Mekić (28, Željezničar, Bosnian Premier League 22-23)",79.28914795664024
"A. Zorgane (23, Charleroi, Belgian Pro League 22-23)",79.1662494014854
"Rubén Díez (29, Deportivo La Coruña, Primera División RFEF 22-23)",78.83403195584235
"S. Mkhulise (27, Mamelodi Sundowns, South Africa PSL 22-23)",78.54859339328624
"R. Ladinetti (22, Pontedera, Serie C 22-23)",78.20140048840749
"B. O'Neill (29, Newcastle Jets, A-League Men 22-23)",78.11331439925524
"J. Concha (24, Alianza Lima, Peruvian Liga 1 2023)",77.98912094645297
"U. Arias (26, Floriana, Malta Premier League 22-23)",77.93544291828061
"L. Krasniqi (31, Terengganu, Malaysian Super League 2023)",77.72980851237881
"Manu Molina (31, Real Zaragoza, La Liga 2 22-23)",77.60898966370955
"M. Muchardi (35, Gudja United, Malta Premier League 22-23)",77.54342418301185
"S. Paulet (23, Excelsior Virton, Belgian First Division B 22-23)",77.50141454464708
"F. Tairi (32, Struga, North Macedonia First League 22-23)",77.49537006036931
