Player,Similarity
"M. Lang (24, Grazer AK, Austrian 2. Liga 22-23)",90.7189457885413
"L. Obexer (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",88.4957510739254
"D. Oancea (26, Universitatea Cluj, SuperLiga României 22-23)",87.57651404707416
"Jorge Mier (24, Amorebieta, Primera División RFEF 22-23)",85.21923087022982
"J. Bauer (24, Horn, Austrian 2. Liga 22-23)",84.8332092170471
"B. Rosenberger (26, Grazer AK, Austrian 2. Liga 22-23)",84.77144238302341
"Miguel Loureiro (26, Lugo, La Liga 2 22-23)",83.88881620340103
"R. Grădinaru (27, Karmiotissa, Cyprus 1. Division 22-23)",83.40671064500333
"L. Boričić (21, Rudar, Montenegro First League 22-23)",83.02625611536017
"M. Ilić (23, Javor Ivanjica, Serbian SuperLiga 22-23)",82.98991585226875
"D. Jakubik (33, Radomiak Radom, Ekstraklasa 22-23)",82.19435907493592
"S. Doua (21, Petrolul 52, SuperLiga României 22-23)",81.97867364628642
"B. Erdélyi (24, Szentlőrinc SE, NB II 22-23)",81.93604693585661
"S. Curtis (17, St. Patrick's Ath., League of Ireland PL 2023)",81.4390744953973
"D. Schnegg (24, Sturm Graz, Austrian Bundesliga 22-23)",81.33770387039704
"R. Lyon (25, Clyde, Scottish League One 22-23)",81.26023983834892
"R. Ranftl (31, Austria Wien, Austrian Bundesliga 22-23)",81.01482755986189
"A. Dedić (20, Salzburg, Austrian Bundesliga 22-23)",80.77512853494689
"J. Guadamúz (18, Herediano, Costa Rica Primera División 22-23)",80.50367754402161
"S. Rooney (26, Fleetwood Town, League One 22-23)",80.50081906503198
"Thiago Paulo da Silva (18, Standard Liège II, Belgian First Division B 22-23)",80.17959315328433
"W. Bencherifa (34, Khouribga, Botola Pro 22-23)",80.15990175574268
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",80.0556546162645
"A. Wiegel (31, Rot-Weiss Essen, 3. Liga 22-23)",79.94336888881993
"T. Rothe (18, Borussia Dortmund II, 3. Liga 22-23)",79.90711654916664
